# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u020-20160314_161308.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161756,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161850,0.0001,2585765,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_161937,0.001,2585752,R9,340174,131631,35499,9263,4163,1507,378,168,42,1.9555570277264627,0.002977437997692324
20160314_162028,0.002,2585732,R9,340183,131635,35501,9263,4163,1507,378,168,42,1.9555615458377273,0.0029779440066383224
20160314_162114,0.003,2585725,R9,340192,131640,35504,9264,4164,1507,378,168,42,1.9555641150204628,0.0029829613742923026
20160314_162207,0.004,2585712,R9,340198,131643,35506,9265,4165,1507,378,168,42,1.9555655062977289,0.0029875810034484486
20160314_162256,0.005,2585690,R9,340202,131646,35509,9265,4165,1507,378,168,42,1.9555669166594858,0.002989232537412714
20160314_162342,0.006,2585681,R9,340213,131653,35511,9265,4165,1507,378,168,42,1.9555714062730696,0.00299004807590774
20160314_162432,0.007,2585664,R9,340218,131658,35511,9265,4165,1507,378,168,42,1.9555725581024728,0.0029902918147007023
20160314_162527,0.008,2585646,R9,340225,131661,35512,9265,4165,1507,378,168,42,1.955576126178225,0.0029903570234702326
20160314_162619,0.009,2585631,R9,340231,131665,35515,9267,4165,1507,378,168,42,1.9556061034278387,0.0029959537635309012
20160314_162712,0.01,2585618,R9,340235,131669,35518,9267,4165,1507,378,168,42,1.9556070249141824,0.002997818790236399
20160314_162803,0.02,2585493,R9,340312,131725,35551,9274,4168,1509,378,168,42,1.9556004941327065,0.003032155945048856
20160314_162857,0.03,2585344,R9,340387,131780,35574,9283,4170,1509,378,168,42,1.9557211542422275,0.0030665730499257154
20160314_162948,0.04,2585171,R9,340450,131821,35591,9288,4171,1509,378,168,42,1.9558000695876616,0.00308697365634633
20160314_163040,0.05,2585060,R9,340517,131861,35607,9295,4172,1509,378,168,42,1.9559098460925148,0.003110745966281428
20160314_163128,0.06,2584933,R9,340597,131922,35632,9301,4173,1509,378,168,42,1.9560048874419762,0.003140051131807638
20160314_163221,0.07,2584776,R9,340666,131962,35648,9305,4175,1509,378,168,42,1.956059489633891,0.0031584189966462244
20160314_163311,0.08,2584658,R9,340733,132010,35669,9312,4177,1510,378,168,42,1.9561073296180704,0.0031869468770516275
20160314_163404,0.09,2584523,R9,340815,132067,35692,9318,4178,1511,378,168,42,1.9561630093678888,0.003213042867690842
20160314_163451,0.1,2584420,R9,340902,132122,35716,9325,4183,1512,378,168,42,1.9561761178039094,0.003245592574728416
20160314_163545,0.2,2583000,R9,341613,132583,35903,9358,4193,1512,378,168,42,1.9567619298808479,0.0034322428202556874
20160314_163633,0.3,2581660,R9,342350,133036,36067,9383,4197,1512,378,168,42,1.957350477710703,0.003580458000679067
20160314_163729,0.4,2580262,R9,343040,133491,36230,9403,4200,1512,378,168,42,1.9578504169542157,0.0037314112097528245
20160314_163821,0.5,2578780,R9,343726,133939,36386,9420,4200,1512,378,168,42,1.9583547438302147,0.003876068592226801
20160314_163915,0.6,2577290,R9,344391,134353,36531,9431,4200,1512,378,168,42,1.9587783885364556,0.003999872526321195
20160314_164006,0.7,2575760,R9,345038,134740,36648,9436,4200,1512,378,168,42,1.9591203557516192,0.004086031984886217
20160314_164059,0.8,2574387,R9,345737,135140,36769,9440,4200,1512,378,168,42,1.9594790189415465,0.004171503145289363
20160314_164146,0.9,2573072,R9,346425,135550,36865,9444,4200,1512,378,168,42,1.9598247043469652,0.0042428739343357965
20160314_164238,1.0,2571617,R9,347026,135902,36960,9445,4200,1512,378,168,42,1.960095480318224,0.004311419626454021
20160314_164328,2.0,2557517,R9,353236,139340,37511,9450,4200,1512,378,168,42,1.9628953692216062,0.004649508344495175
20160314_164413,3.0,2543541,R9,358971,141985,37692,9450,4200,1512,378,168,42,1.965625998878548,0.004574129506313938
20160314_164501,4.0,2529620,R9,364311,144083,37764,9450,4200,1512,378,168,42,1.9682952260551008,0.004356404431720019
20160314_164549,5.0,2515601,R9,369119,145730,37785,9450,4200,1512,378,168,42,1.9707719809208282,0.004081574220536305
20160314_164631,6.0,2501513,R9,373601,146989,37795,9450,4200,1512,378,168,42,1.9731716828360673,0.003731439635318024
20160314_164713,7.0,2487525,R9,377676,147926,37797,9450,4200,1512,378,168,42,1.9754172822490452,0.0033438465940515212
20160314_164758,8.0,2473532,R9,381536,148668,37799,9450,4200,1512,378,168,42,1.9775834904363434,0.0029409793468397174
20160314_164841,9.0,2459607,R9,385141,149279,37800,9450,4200,1512,378,168,42,1.979620751053665,0.0025604573824980948
20160314_164923,10.0,2445490,R9,388436,149721,37800,9450,4200,1512,378,168,42,1.9815150500081562,0.002191819691234826
20160314_165001,15.0,2375698,R9,400934,150831,37800,9450,4200,1512,378,168,42,1.9887889403628611,0.0009187200110620638
20160314_165040,20.0,2306165,R9,408706,151112,37800,9450,4200,1512,378,168,42,1.9933672310362858,0.0003394170239596546
20160314_165114,25.0,2236984,R9,413523,151181,37800,9450,4200,1512,378,168,42,1.996205035641313,0.00011365077310919191
20160314_165155,30.0,2168179,R9,416327,151193,37800,9450,4200,1512,378,168,42,1.9978535913488356,3.653014392703801e-05
20160314_165233,35.0,2098379,R9,417916,151200,37800,9450,4200,1512,378,168,42,1.9987827901407103,1.1852798732416483e-05
20160314_165311,40.0,2029342,R9,418826,151200,37800,9450,4200,1512,378,168,42,1.9993150421742834,3.7533377840836474e-06
20160314_165350,45.0,1959298,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
20160314_165428,50.0,1889128,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
