# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u034-20160314_161625.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162127,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162216,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162303,0.001,2585747,R9,340176,131632,35498,9264,4164,1507,378,168,42,1.9555565175624952,0.002980532150414343
20160314_162356,0.002,2585728,R9,340186,131639,35503,9265,4166,1507,378,168,42,1.9555435654862467,0.002988961619453254
20160314_162446,0.003,2585728,R9,340193,131645,35506,9267,4166,1507,378,168,42,1.9555732843431761,0.002994744536442843
20160314_162535,0.004,2585709,R9,340196,131647,35507,9268,4166,1507,378,168,42,1.9555882708191452,0.0029972664644437137
20160314_162622,0.005,2585692,R9,340203,131653,35508,9268,4166,1507,378,168,42,1.95559037238426,0.0029979499170514857
20160314_162710,0.006,2585684,R9,340208,131657,35511,9270,4166,1507,378,168,42,1.9556196215851187,0.003003768070872211
20160314_162801,0.007,2585666,R9,340213,131660,35512,9270,4166,1507,378,168,42,1.9556217512802054,0.0030041433647111297
20160314_162848,0.008,2585646,R9,340219,131663,35514,9271,4166,1507,378,168,42,1.955638402163226,0.003007008431510134
20160314_162936,0.009,2585634,R9,340222,131664,35515,9271,4167,1507,378,168,42,1.955624809779546,0.0030091405293989487
20160314_163026,0.01,2585614,R9,340231,131669,35517,9271,4167,1507,378,168,42,1.9556288386262208,0.003009843503904443
20160314_163115,0.02,2585473,R9,340296,131711,35537,9280,4169,1508,378,168,42,1.9557059982639702,0.0030397496623691318
20160314_163201,0.03,2585318,R9,340356,131743,35554,9285,4171,1509,378,168,42,1.9557292590608892,0.003058606827465729
20160314_163250,0.04,2585222,R9,340433,131797,35581,9293,4174,1509,378,168,42,1.9558227133393196,0.003094996362652195
20160314_163339,0.05,2585061,R9,340510,131857,35606,9302,4178,1510,378,168,42,1.955869069931309,0.0031340208321639315
20160314_163427,0.06,2584925,R9,340586,131918,35634,9308,4179,1511,378,168,42,1.955918585720715,0.003163573618953762
20160314_163517,0.07,2584807,R9,340667,131968,35655,9313,4179,1511,378,168,42,1.9560210972161958,0.003184338327934279
20160314_163608,0.08,2584674,R9,340739,132016,35681,9318,4181,1511,378,168,42,1.9560876551281539,0.0032120454634169235
20160314_163655,0.09,2584554,R9,340812,132069,35702,9323,4183,1512,378,168,42,1.9561098859479797,0.0032363903179184915
20160314_163745,0.1,2584409,R9,340883,132114,35720,9325,4183,1512,378,168,42,1.956166376513823,0.003249370707717658
20160314_163833,0.2,2583079,R9,341605,132582,35917,9356,4190,1512,378,168,42,1.9567748467481831,0.0034336225168427404
20160314_163916,0.3,2581606,R9,342280,133045,36101,9387,4194,1512,378,168,42,1.9573960860064006,0.003627238733160382
20160314_163958,0.4,2580179,R9,342940,133487,36250,9399,4196,1512,378,168,42,1.957787147428786,0.0037508625988559
20160314_164047,0.5,2578756,R9,343595,133926,36375,9411,4198,1512,378,168,42,1.9581756950001372,0.0038630571848096186
20160314_164135,0.6,2577398,R9,344255,134362,36518,9423,4199,1512,378,168,42,1.9585839838562207,0.003994347025061479
20160314_164228,0.7,2576061,R9,344953,134808,36648,9430,4199,1512,378,168,42,1.958961346987473,0.004103284327917362
20160314_164314,0.8,2574600,R9,345604,135186,36758,9437,4199,1512,378,168,42,1.9593374346919699,0.004191802536320718
20160314_164404,0.9,2573249,R9,346272,135596,36859,9443,4200,1512,378,168,42,1.9596812186898807,0.004277151763467263
20160314_164450,1.0,2571897,R9,346949,135997,36956,9445,4200,1512,378,168,42,1.9599962009553709,0.004348886938119026
20160314_164535,2.0,2558298,R9,353155,139334,37488,9450,4200,1512,378,168,42,1.9628420222002134,0.004641555986310404
20160314_164617,3.0,2544027,R9,358928,141957,37689,9450,4200,1512,378,168,42,1.9656093793431446,0.004569186194461875
20160314_164659,4.0,2529818,R9,364218,144099,37759,9450,4200,1512,378,168,42,1.9682256043091124,0.004382401864766948
20160314_164743,5.0,2516052,R9,369185,145745,37786,9450,4200,1512,378,168,42,1.9708091059632928,0.0040747284315656865
20160314_164828,6.0,2502096,R9,373783,147022,37796,9450,4200,1512,378,168,42,1.9732764117689707,0.0037090524753909276
20160314_164910,7.0,2488128,R9,377807,147979,37800,9450,4200,1512,378,168,42,1.9754790873457448,0.003344774174240613
20160314_164953,8.0,2474232,R9,381675,148721,37800,9450,4200,1512,378,168,42,1.9776496812515192,0.002940411897237114
20160314_165032,9.0,2460166,R9,385170,149278,37800,9450,4200,1512,378,168,42,1.979639606877165,0.0025547591263185175
20160314_165117,10.0,2446110,R9,388473,149752,37800,9450,4200,1512,378,168,42,1.9815250321682705,0.0021994096713621046
