# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u084-20160314_163648.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164215,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164313,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164406,0.001,2585752,R9,340176,131633,35500,9265,4164,1507,378,168,42,1.9555698394841032,0.002983897316066312
20160314_164500,0.002,2585743,R9,340181,131637,35502,9266,4165,1508,378,168,42,1.9555273245767848,0.0029872645764565013
20160314_164553,0.003,2585731,R9,340186,131640,35503,9266,4165,1508,378,168,42,1.9555294543344808,0.0029876425062433363
20160314_164648,0.004,2585719,R9,340198,131646,35505,9266,4165,1508,378,168,42,1.955535152380969,0.0029880811442300416
20160314_164742,0.005,2585704,R9,340207,131650,35505,9266,4165,1508,378,168,42,1.9555396702583725,0.0029874808305482827
20160314_164841,0.006,2585691,R9,340214,131658,35510,9268,4165,1508,378,168,42,1.9555684083011637,0.0029949141398261147
20160314_164935,0.007,2585686,R9,340221,131662,35512,9269,4165,1508,378,168,42,1.9555852925050612,0.0029978294796009107
20160314_165026,0.008,2585659,R9,340225,131666,35514,9270,4166,1509,378,168,42,1.9555420843287565,0.003001776607138622
20160314_165124,0.009,2585646,R9,340229,131671,35518,9271,4166,1509,378,168,42,1.9555563190048022,0.003006479126039159
20160314_165224,0.01,2585634,R9,340235,131675,35520,9272,4167,1509,378,168,42,1.9555572182408694,0.0030110337479033688
20160314_165316,0.02,2585485,R9,340296,131717,35537,9278,4167,1509,378,168,42,1.9556633309047273,0.0030322863617726404
20160314_165412,0.03,2585325,R9,340355,131759,35561,9282,4171,1510,378,168,42,1.9556367356823667,0.0030584008388449
20160314_165509,0.04,2585164,R9,340422,131806,35581,9286,4173,1511,378,168,42,1.9556439791853653,0.0030795488225662114
20160314_165607,0.05,2584999,R9,340486,131850,35602,9294,4174,1511,378,168,42,1.9557634445403091,0.00310885328746929
20160314_165704,0.06,2584859,R9,340559,131892,35621,9298,4176,1511,378,168,42,1.9558199990643879,0.0031282027605596422
