# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u005-20160314_160737.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161300,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161346,0.0001,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161436,0.001,2585740,R9,340173,131631,35497,9263,4163,1507,378,168,42,1.9555563083820733,0.0029764942583877865
20160314_161529,0.002,2585722,R9,340181,131637,35500,9264,4164,1508,378,168,42,1.9555149728618264,0.0029804515433721965
20160314_161627,0.003,2585709,R9,340185,131640,35501,9264,4164,1508,378,168,42,1.9555163833005078,0.002980991403972975
20160314_161716,0.004,2585697,R9,340196,131645,35503,9265,4164,1508,378,168,42,1.9555356619001907,0.00298343730729124
20160314_161809,0.005,2585684,R9,340202,131648,35505,9266,4165,1509,378,168,42,1.9554943834645606,0.002987000412969753
20160314_161903,0.006,2585676,R9,340213,131654,35507,9266,4165,1509,378,168,42,1.9554993620235541,0.00298760085702996
20160314_161955,0.007,2585671,R9,340223,131662,35511,9267,4165,1509,378,168,42,1.9555164513990975,0.0029919333118737066
20160314_162042,0.008,2585662,R9,340234,131669,35513,9268,4165,1509,378,168,42,1.9555347473662001,0.0029948142638269973
20160314_162134,0.009,2585647,R9,340242,131675,35517,9270,4166,1509,378,168,42,1.9555499115207344,0.0030025905447439096
20160314_162228,0.01,2585632,R9,340250,131679,35518,9271,4166,1509,378,168,42,1.9555675117682272,0.0030047937494659255
20160314_162321,0.02,2585444,R9,340298,131715,35535,9276,4168,1509,378,168,42,1.955622904229477,0.0030275117648735183
20160314_162410,0.03,2585302,R9,340382,131771,35571,9289,4172,1509,378,168,42,1.9557741396864352,0.0030800546368102773
20160314_162500,0.04,2585179,R9,340465,131834,35594,9295,4174,1509,378,168,42,1.9558551808891491,0.0031092208003218945
20160314_162548,0.05,2585069,R9,340538,131876,35616,9297,4176,1510,378,168,42,1.9558415680039019,0.003124504612970032
20160314_162637,0.06,2584914,R9,340617,131927,35639,9302,4178,1510,378,168,42,1.9559117907237358,0.0031498396455560056
20160314_162724,0.07,2584782,R9,340682,131966,35657,9309,4179,1511,378,168,42,1.955977879289187,0.003173269281583805
20160314_162814,0.08,2584624,R9,340742,132011,35677,9315,4181,1511,378,168,42,1.9560510459557037,0.0032011674850758063
20160314_162907,0.09,2584495,R9,340818,132053,35695,9318,4182,1511,378,168,42,1.9561111389366672,0.0032163954011985444
20160314_162958,0.1,2584355,R9,340892,132104,35716,9324,4187,1512,378,168,42,1.9561032119527708,0.0032475724628969506
20160314_163051,0.2,2582938,R9,341621,132594,35920,9367,4197,1512,378,168,42,1.9568246870797377,0.0034727597286372085
20160314_163141,0.3,2581523,R9,342333,133073,36108,9393,4198,1512,378,168,42,1.9574415711712054,0.0036479562437936363
20160314_163230,0.4,2580171,R9,343033,133516,36268,9416,4199,1512,378,168,42,1.9580252868016588,0.003803958020822057
20160314_163321,0.5,2578744,R9,343740,133959,36429,9427,4199,1512,378,168,42,1.958465286412211,0.003933694956113285
20160314_163407,0.6,2577443,R9,344431,134415,36568,9436,4200,1512,378,168,42,1.9588449299414237,0.004053422160255356
20160314_163456,0.7,2576066,R9,345073,134804,36670,9440,4200,1512,378,168,42,1.9591688392178637,0.004126164682508141
20160314_163544,0.8,2574649,R9,345758,135221,36793,9442,4200,1512,378,168,42,1.9594824195937037,0.004215911376448221
