# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u024-20160314_161350.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161906,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162002,0.0001,2585763,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_162055,0.001,2585741,R9,340173,131628,35496,9263,4163,1507,378,168,42,1.95555777534089,0.002975318011792901
20160314_162152,0.002,2585729,R9,340182,131635,35501,9266,4166,1509,378,168,42,1.9554710886787667,0.0029868417149352664
20160314_162251,0.003,2585713,R9,340191,131642,35504,9267,4166,1509,378,168,42,1.9554879477768958,0.00299052975079757
20160314_162339,0.004,2585695,R9,340200,131649,35505,9267,4166,1509,378,168,42,1.9554909989698372,0.0029911039142062217
20160314_162431,0.005,2585700,R9,340212,131656,35506,9267,4166,1509,378,168,42,1.955496207971963,0.0029912012612834447
20160314_162528,0.006,2585698,R9,340221,131661,35508,9269,4166,1509,378,168,42,1.9555278482227425,0.00299600328106516
20160314_162625,0.007,2585691,R9,340230,131667,35514,9271,4167,1510,378,168,42,1.9555010923695568,0.003004327248980048
20160314_162717,0.008,2585674,R9,340239,131674,35519,9272,4169,1510,378,168,42,1.9554874324064448,0.003012226126326849
20160314_162813,0.009,2585664,R9,340247,131679,35522,9273,4169,1510,378,168,42,1.955504540908542,0.003015650206588134
20160314_162906,0.01,2585651,R9,340256,131686,35526,9274,4169,1510,378,168,42,1.9555213894908243,0.003019902268356889
