# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u096-20160314_164536.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165027,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165116,0.0001,2585765,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_165205,0.001,2585757,R9,340175,131632,35499,9264,4164,1508,378,168,42,1.9555131016910776,0.002979813736268628
20160314_165254,0.002,2585736,R9,340181,131636,35501,9265,4165,1508,378,168,42,1.9555140041308905,0.0029844703295864206
20160314_165346,0.003,2585718,R9,340187,131641,35504,9267,4167,1509,378,168,42,1.9554702982134125,0.0029926393049713265
20160314_165433,0.004,2585709,R9,340197,131648,35507,9268,4167,1509,378,168,42,1.955487875178214,0.002996144765275918
20160314_165525,0.005,2585693,R9,340203,131653,35509,9269,4167,1509,378,168,42,1.9555035513033638,0.0029993433816289843
20160314_165611,0.006,2585678,R9,340208,131656,35510,9269,4167,1509,378,168,42,1.9555056810067457,0.0029997199202471407
20160314_165701,0.007,2585659,R9,340214,131659,35511,9270,4168,1509,378,168,42,1.9555070758008413,0.0030036841976066645
20160314_165751,0.008,2585655,R9,340222,131666,35513,9271,4169,1509,378,168,42,1.9555079557788393,0.00300880689981019
20160314_165838,0.009,2585642,R9,340226,131671,35514,9271,4169,1509,378,168,42,1.9555083885221263,0.0030097595712594285
20160314_165928,0.01,2585636,R9,340234,131676,35517,9271,4169,1509,378,168,42,1.9555116982072198,0.0030111705446841997
20160314_170018,0.02,2585478,R9,340303,131726,35546,9281,4174,1510,378,168,42,1.9555559660292647,0.003055009588804923
20160314_170107,0.03,2585350,R9,340369,131765,35562,9284,4176,1510,378,168,42,1.9555952583877454,0.0030716360613125934
20160314_170154,0.04,2585238,R9,340430,131817,35579,9292,4177,1510,378,168,42,1.955708696049222,0.0031002564579484444
20160314_170243,0.05,2585088,R9,340502,131866,35604,9301,4178,1510,378,168,42,1.9558451717031722,0.0031338757781247603
20160314_170330,0.06,2584966,R9,340582,131913,35624,9306,4182,1510,378,168,42,1.9558876370602827,0.00316094701072921
20160314_170415,0.07,2584833,R9,340660,131967,35652,9313,4185,1511,378,168,42,1.9559253285969165,0.0031943986192458076
20160314_170459,0.08,2584717,R9,340748,132023,35671,9315,4186,1511,378,168,42,1.955973507945923,0.003209056015915102
20160314_170548,0.09,2584597,R9,340818,132072,35694,9322,4187,1511,378,168,42,1.9560808152112508,0.0032383257827282796
20160314_170635,0.1,2584481,R9,340878,132116,35711,9328,4189,1512,378,168,42,1.9561118291197854,0.0032624736601696335
20160314_170722,0.2,2583181,R9,341611,132605,35923,9362,4196,1512,378,168,42,1.956759019590043,0.003464633565443787
20160314_170808,0.3,2581824,R9,342262,133047,36104,9392,4200,1512,378,168,42,1.957359482639362,0.003651015572811038
20160314_170851,0.4,2580432,R9,342960,133492,36256,9408,4200,1512,378,168,42,1.9578608807328317,0.003779310057691336
20160314_170941,0.5,2579042,R9,343627,133940,36398,9421,4200,1512,378,168,42,1.9582973562515098,0.003907022197567082
20160314_171031,0.6,2577645,R9,344275,134337,36522,9433,4200,1512,378,168,42,1.9587307494848551,0.0040163340214829256
20160314_171118,0.7,2576299,R9,344991,134792,36654,9438,4200,1512,378,168,42,1.9590893023434635,0.004118993991867008
20160314_171206,0.8,2574821,R9,345625,135177,36755,9442,4200,1512,378,168,42,1.9594092212885537,0.004195391065332331
20160314_171251,0.9,2573307,R9,346265,135570,36841,9444,4200,1512,378,168,42,1.9597021639483196,0.004257181773897467
20160314_171336,1.0,2571906,R9,346923,135951,36921,9446,4200,1512,378,168,42,1.9600131834890098,0.00430989163057095
20160314_171424,2.0,2557981,R9,353194,139350,37464,9450,4200,1512,378,168,42,1.9628616531578504,0.004614128060872231
20160314_171508,3.0,2544491,R9,359066,142080,37682,9450,4200,1512,378,168,42,1.9656476982742495,0.004584975604020567
20160314_171549,4.0,2530557,R9,364177,144024,37752,9450,4200,1512,378,168,42,1.9682315658161535,0.004350287019404966
20160314_171632,5.0,2516495,R9,369059,145663,37785,9450,4200,1512,378,168,42,1.9707618004898602,0.004060931885172039
20160314_171714,6.0,2502603,R9,373588,146947,37794,9450,4200,1512,378,168,42,1.9731815619325719,0.003712029120330606
20160314_171758,7.0,2488336,R9,377699,147903,37798,9450,4200,1512,378,168,42,1.9754421922911747,0.0033276602086139595
20160314_171841,8.0,2474055,R9,381482,148669,37799,9450,4200,1512,378,168,42,1.9775484216063002,0.002951977189022338
20160314_171921,9.0,2460277,R9,384989,149255,37799,9450,4200,1512,378,168,42,1.9795345067545862,0.002576408306744315
20160314_172002,10.0,2446226,R9,388222,149744,37800,9450,4200,1512,378,168,42,1.9813703129654936,0.0022377576821999315
20160314_172043,15.0,2375754,R9,400566,150863,37800,9450,4200,1512,378,168,42,1.9885505818173108,0.0009674295214458674
20160314_172121,20.0,2305695,R9,408490,151128,37800,9450,4200,1512,378,168,42,1.993231057849476,0.00035605186612307487
20160314_172159,25.0,2236124,R9,413417,151182,37800,9450,4200,1512,378,168,42,1.9961418764402417,0.00011757469415006353
20160314_172238,30.0,2166888,R9,416319,151195,37800,9450,4200,1512,378,168,42,1.997848037771124,3.681351237228861e-05
20160314_172311,35.0,2097870,R9,417970,151199,37800,9450,4200,1512,378,168,42,1.9988148323550712,1.121115684649086e-05
