# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u086-20160314_163716.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164229,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164322,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164415,0.001,2585744,R9,340173,131630,35496,9263,4163,1507,378,168,42,1.9555567973646306,0.0029757353252863666
20160314_164508,0.002,2585727,R9,340175,131630,35496,9263,4163,1507,378,168,42,1.9555582360512944,0.002975416756629657
20160314_164604,0.003,2585696,R9,340183,131638,35497,9263,4163,1507,378,168,42,1.955560078956919,0.0029763632515928833
20160314_164657,0.004,2585698,R9,340192,131645,35501,9265,4163,1507,378,168,42,1.95559075348247,0.0029827667440896198
20160314_164754,0.005,2585680,R9,340198,131647,35504,9265,4163,1507,378,168,42,1.9555940914260657,0.0029838780534339714
20160314_164851,0.006,2585654,R9,340202,131650,35505,9265,4163,1507,378,168,42,1.9555955018323892,0.0029844180916649725
20160314_164947,0.007,2585630,R9,340205,131651,35505,9265,4163,1507,378,168,42,1.955597170766984,0.002984148293918781
20160314_165040,0.008,2585620,R9,340211,131654,35507,9266,4163,1507,378,168,42,1.9556138290992624,0.0029870362681975182
20160314_165139,0.009,2585606,R9,340219,131656,35508,9266,4163,1507,378,168,42,1.95561860536928,0.002986728905567199
20160314_165224,0.01,2585583,R9,340229,131662,35511,9266,4163,1507,378,168,42,1.9556228644851898,0.0029880443736434808
20160314_165314,0.02,2585451,R9,340310,131721,35541,9272,4164,1507,378,168,42,1.9557198312320379,0.0030185100299830693
20160314_165407,0.03,2585326,R9,340375,131774,35567,9277,4166,1507,378,168,42,1.9557791188575102,0.0030476802206670594
20160314_165502,0.04,2585197,R9,340445,131818,35590,9284,4170,1510,378,168,42,1.9557154315838658,0.0030754441311600994
20160314_165553,0.05,2585053,R9,340520,131869,35617,9288,4172,1510,378,168,42,1.9557690617227677,0.003100904609702871
20160314_165647,0.06,2584888,R9,340588,131908,35634,9291,4173,1510,378,168,42,1.9558249713469915,0.0031158176962034104
20160314_165743,0.07,2584736,R9,340654,131958,35659,9295,4176,1511,378,168,42,1.9558147590280972,0.0031423951911205847
20160314_165838,0.08,2584597,R9,340732,132018,35684,9307,4177,1511,378,168,42,1.9559913785338772,0.003184408205677521
20160314_165930,0.09,2584420,R9,340780,132053,35700,9311,4179,1511,378,168,42,1.9560333271481514,0.0032051030257742286
20160314_170024,0.1,2584298,R9,340853,132099,35718,9316,4181,1511,378,168,42,1.9561015901267789,0.0032277118379916187
20160314_170116,0.2,2582939,R9,341533,132577,35946,9366,4194,1512,378,168,42,1.956801704517767,0.003494011853034476
20160314_170212,0.3,2581562,R9,342257,133089,36154,9401,4198,1512,378,168,42,1.957488430672961,0.0037203649623874474
20160314_170307,0.4,2580165,R9,342942,133519,36309,9415,4199,1512,378,168,42,1.9579453279019936,0.003849268748882905
20160314_170405,0.5,2578864,R9,343623,133959,36453,9423,4199,1512,378,168,42,1.9583276793482594,0.003963211859350757
20160314_170503,0.6,2577499,R9,344276,134362,36581,9431,4199,1512,378,168,42,1.9587074931662538,0.004067682969368487
20160314_170557,0.7,2576101,R9,344958,134762,36701,9439,4199,1512,378,168,42,1.9591089189738977,0.004164489648984623
20160314_170652,0.8,2574828,R9,345671,135188,36817,9446,4200,1512,378,168,42,1.95949074314984,0.004258735930548506
20160314_170747,0.9,2573403,R9,346339,135593,36921,9446,4200,1512,378,168,42,1.9597706284600305,0.004331583891256162
20160314_170836,1.0,2571937,R9,347011,135992,36996,9446,4200,1512,378,168,42,1.960055838129915,0.004377522843192342
20160314_170926,2.0,2557783,R9,353240,139340,37517,9450,4200,1512,378,168,42,1.962898140179415,0.004654934450809142
20160314_171019,3.0,2543758,R9,359091,142062,37702,9450,4200,1512,378,168,42,1.9656728899397131,0.004588974955731913
20160314_171109,4.0,2530042,R9,364405,144122,37761,9450,4200,1512,378,168,42,1.96834093642133,0.004351261560684312
20160314_171158,5.0,2516077,R9,369470,145740,37789,9450,4200,1512,378,168,42,1.9710001439571987,0.004008860178997468
20160314_171243,6.0,2502199,R9,374008,146995,37796,9450,4200,1512,378,168,42,1.973435488089953,0.003645977332987792
20160314_171326,7.0,2488281,R9,378167,148033,37799,9450,4200,1512,378,168,42,1.9756886612238191,0.003297435892378122
20160314_171418,8.0,2474127,R9,381918,148780,37800,9450,4200,1512,378,168,42,1.9777798958116617,0.0029224383496710797
