# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u052-20160314_162428.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162946,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163036,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163131,0.001,2585740,R9,340176,131633,35498,9264,4163,1507,378,168,42,1.9555713008425568,0.002979062035621234
20160314_163221,0.002,2585730,R9,340183,131640,35501,9265,4163,1507,378,168,42,1.9555867243393177,0.0029831573294022665
20160314_163316,0.003,2585705,R9,340193,131646,35505,9266,4163,1507,378,168,42,1.955604793266006,0.0029871365176191264
20160314_163405,0.004,2585693,R9,340198,131649,35508,9267,4164,1507,378,168,42,1.9556054586578395,0.00299230404039148
20160314_163456,0.005,2585676,R9,340203,131655,35512,9268,4164,1507,378,168,42,1.9556199281041053,0.0029970809372054734
20160314_163549,0.006,2585658,R9,340213,131662,35515,9269,4164,1507,378,168,42,1.9556375036049458,0.003000737117908635
20160314_163639,0.007,2585646,R9,340220,131663,35515,9269,4164,1507,378,168,42,1.9556420495155324,0.002999827054060241
20160314_163732,0.008,2585627,R9,340225,131664,35516,9269,4164,1507,378,168,42,1.955645156859468,0.0029997893918617875
20160314_163825,0.009,2585610,R9,340234,131668,35520,9270,4164,1507,378,168,42,1.9556634779375919,0.0030035544745229815
20160314_163915,0.01,2585588,R9,340241,131673,35521,9270,4164,1507,378,168,42,1.955666068231087,0.0030040307722957356
20160314_164007,0.02,2585467,R9,340311,131723,35551,9282,4169,1507,378,168,42,1.9557811895886659,0.003054207639362785
20160314_164057,0.03,2585344,R9,340376,131762,35567,9289,4173,1508,378,168,42,1.9558016514407102,0.0030808426459574124
20160314_164149,0.04,2585227,R9,340447,131811,35587,9293,4175,1508,378,168,42,1.9558533757480165,0.003103375143465583
20160314_164242,0.05,2585086,R9,340522,131865,35613,9302,4179,1509,378,168,42,1.9559012108892864,0.003142044540746142
20160314_164339,0.06,2584949,R9,340575,131902,35631,9307,4179,1510,378,168,42,1.9559473541722756,0.0031598262212149423
20160314_164425,0.07,2584798,R9,340631,131935,35649,9312,4180,1511,378,168,42,1.955982380635061,0.0031790050381992293
20160314_164519,0.08,2584661,R9,340692,131978,35671,9320,4181,1511,378,168,42,1.956099889723139,0.0032109741177610705
20160314_164605,0.09,2584534,R9,340762,132025,35690,9326,4182,1511,378,168,42,1.9561943833506816,0.0032362687495820055
20160314_164658,0.1,2584381,R9,340841,132070,35709,9330,4183,1512,378,168,42,1.956226253214235,0.0032531648964674734
20160314_164747,0.2,2582916,R9,341501,132508,35877,9368,4190,1512,378,168,42,1.956900276930945,0.003443415945804099
20160314_164836,0.3,2581467,R9,342182,132983,36067,9399,4196,1512,378,168,42,1.9574891640314789,0.003644041150197186
20160314_164929,0.4,2580089,R9,342853,133407,36227,9414,4199,1512,378,168,42,1.9579222380836347,0.003775842600121599
20160314_165020,0.5,2578775,R9,343532,133860,36372,9425,4200,1512,378,168,42,1.958322465921556,0.0038975266174129885
20160314_165111,0.6,2577412,R9,344253,134310,36525,9439,4200,1512,378,168,42,1.9588094090810477,0.004034992620413868
20160314_165157,0.7,2575934,R9,344886,134705,36636,9446,4200,1512,378,168,42,1.959164781806857,0.004126029945021907
20160314_165251,0.8,2574552,R9,345541,135117,36753,9448,4200,1512,378,168,42,1.9594595995389057,0.00421206116680649
20160314_165339,0.9,2573165,R9,346243,135542,36847,9448,4200,1512,378,168,42,1.9597540934182907,0.004270787446574359
20160314_165432,1.0,2571740,R9,346851,135909,36935,9448,4200,1512,378,168,42,1.960009368924066,0.004331732255584045
20160314_165522,2.0,2557914,R9,353141,139331,37480,9450,4200,1512,378,168,42,1.962833707234219,0.0046353625190309194
20160314_165609,3.0,2543843,R9,358844,141965,37667,9450,4200,1512,378,168,42,1.9655484778065073,0.004572695234327098
20160314_165657,4.0,2529772,R9,364069,144001,37745,9450,4200,1512,378,168,42,1.9681692661125083,0.004359283409028528
20160314_165743,5.0,2515465,R9,369030,145691,37786,9450,4200,1512,378,168,42,1.9707302001485936,0.004082497707747314
20160314_165828,6.0,2501573,R9,373466,146935,37793,9450,4200,1512,378,168,42,1.9731068947044523,0.0037321683772576562
20160314_165912,7.0,2487886,R9,377712,147970,37796,9450,4200,1512,378,168,42,1.9754214638011316,0.0033585947685143935
20160314_165959,8.0,2474087,R9,381550,148745,37798,9450,4200,1512,378,168,42,1.977559141200858,0.002976189756387111
20160314_170043,9.0,2460060,R9,385023,149322,37799,9450,4200,1512,378,168,42,1.9795272297274953,0.002601995338660052
20160314_170122,10.0,2446109,R9,388237,149783,37800,9450,4200,1512,378,168,42,1.9813630061661933,0.0022527504069412177
