# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u098-20160314_164601.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165116,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165209,0.0001,2585763,R9,340169,131628,35496,9263,4163,1507,378,168,42,1.9555548979421857,0.0029759550648837817
20160314_165258,0.001,2585750,R9,340172,131629,35496,9263,4163,1507,378,168,42,1.9555565670043988,0.002975685894647324
20160314_165346,0.002,2585740,R9,340180,131635,35499,9264,4163,1507,378,168,42,1.9555732002429393,0.0029793917941907245
20160314_165439,0.003,2585731,R9,340189,131640,35501,9264,4163,1507,378,168,42,1.9555772293503255,0.0029801022643126296
20160314_165531,0.004,2585711,R9,340195,131644,35503,9264,4163,1507,378,168,42,1.9555795894225865,0.0029810845220439182
20160314_165626,0.005,2585701,R9,340209,131656,35509,9265,4164,1507,378,168,42,1.95558233112036,0.0029884022469292026
20160314_165717,0.006,2585691,R9,340220,131661,35511,9265,4164,1507,378,168,42,1.9555877985622316,0.0029888010783064994
20160314_165813,0.007,2585679,R9,340227,131668,35515,9267,4165,1507,378,168,42,1.9556017599730728,0.002997218147915874
20160314_165905,0.008,2585667,R9,340235,131675,35520,9270,4166,1507,378,168,42,1.9556302418305336,0.0030081643583914153
20160314_170000,0.009,2585649,R9,340240,131680,35522,9272,4167,1507,378,168,42,1.9556437350046885,0.003015523529829382
20160314_170051,0.01,2585640,R9,340247,131686,35524,9272,4167,1507,378,168,42,1.9556458366538085,0.0030167596248239564
20160314_170142,0.02,2585503,R9,340298,131722,35539,9278,4170,1507,378,168,42,1.955701928757729,0.00304284109810131
20160314_170229,0.03,2585365,R9,340358,131761,35564,9285,4170,1507,378,168,42,1.9558225147847013,0.0030701852964221355
20160314_170322,0.04,2585232,R9,340430,131801,35588,9291,4171,1508,378,168,42,1.9558794496348615,0.003092948967233886
20160314_170412,0.05,2585105,R9,340495,131845,35603,9295,4173,1508,378,168,42,1.9559292754019946,0.003112343078832025
20160314_170503,0.06,2584950,R9,340563,131892,35620,9300,4177,1510,378,168,42,1.9558777794964157,0.0031343398102910355
20160314_170556,0.07,2584785,R9,340630,131939,35644,9308,4180,1511,378,168,42,1.9559247372690343,0.0031680468176522787
20160314_170652,0.08,2584658,R9,340715,132002,35676,9312,4181,1511,378,168,42,1.9559948288956595,0.0031963067619554526
20160314_170741,0.09,2584554,R9,340800,132064,35698,9321,4183,1511,378,168,42,1.9561188388002781,0.0032319791060413457
20160314_170835,0.1,2584404,R9,340855,132102,35716,9325,4184,1511,378,168,42,1.9561795068459031,0.003252355878801822
20160314_170928,0.2,2583028,R9,341564,132577,35917,9367,4194,1512,378,168,42,1.9568375749180213,0.0034726574499510305
20160314_171018,0.3,2581634,R9,342265,133049,36109,9392,4197,1512,378,168,42,1.9574060947733725,0.0036519172883968036
20160314_171113,0.4,2580314,R9,342935,133483,36260,9410,4199,1512,378,168,42,1.957889721130856,0.0037903090883842252
20160314_171205,0.5,2578896,R9,343617,133921,36399,9423,4199,1512,378,168,42,1.9583416675150684,0.003911472781090624
20160314_171255,0.6,2577376,R9,344226,134334,36529,9431,4200,1512,378,168,42,1.958670225196952,0.0040248249801969
20160314_171348,0.7,2575932,R9,344870,134718,36656,9437,4200,1512,378,168,42,1.9590252500504493,0.004122971092139623
20160314_171435,0.8,2574514,R9,345539,135127,36753,9440,4200,1512,378,168,42,1.9593450325444692,0.004192050809768679
20160314_171526,0.9,2573053,R9,346202,135520,36858,9443,4200,1512,378,168,42,1.9596678323794814,0.0042700158599092
20160314_171619,1.0,2571600,R9,346846,135898,36927,9445,4200,1512,378,168,42,1.959970416678796,0.004314101011994085
20160314_171711,2.0,2557430,R9,353133,139329,37486,9450,4200,1512,378,168,42,1.9628290876554597,0.0046426082180526405
20160314_171754,3.0,2543438,R9,358829,142007,37679,9450,4200,1512,378,168,42,1.9655192094166436,0.004605493373695251
20160314_171838,4.0,2529703,R9,364336,144070,37758,9450,4200,1512,378,168,42,1.9683178252264808,0.004339869378224726
