# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u042-20160314_161934.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162447,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162537,0.0001,2585761,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_162633,0.001,2585746,R9,340173,131632,35500,9264,4163,1507,378,168,42,1.9555696317908606,0.002980432441888376
20160314_162728,0.002,2585729,R9,340178,131638,35503,9265,4163,1507,378,168,42,1.955584105593349,0.002984638565427047
20160314_162819,0.003,2585711,R9,340186,131643,35506,9267,4164,1507,378,168,42,1.955599760544499,0.002991866572557861
20160314_162909,0.004,2585699,R9,340191,131646,35508,9268,4165,1507,378,168,42,1.9556004281542316,0.002996579615785326
20160314_162957,0.005,2585685,R9,340200,131654,35511,9268,4165,1507,378,168,42,1.955602990554029,0.00299846277077749
20160314_163042,0.006,2585668,R9,340202,131655,35512,9268,4165,1507,378,168,42,1.955603940233094,0.0029989039113486157
20160314_163127,0.007,2585659,R9,340210,131661,35513,9268,4165,1507,378,168,42,1.9556067611559265,0.0029994300943977184
20160314_163220,0.008,2585643,R9,340214,131665,35513,9268,4165,1507,378,168,42,1.9556076827604432,0.0029996263402197153
20160314_163310,0.009,2585632,R9,340219,131670,35516,9268,4166,1507,378,168,42,1.9555935698796065,0.0030033572134440033
20160314_163358,0.01,2585615,R9,340233,131680,35522,9269,4167,1507,378,168,42,1.9555972946516464,0.003010521308893799
20160314_163450,0.02,2585470,R9,340299,131735,35551,9281,4170,1509,378,168,42,1.9556522967512135,0.0030541715611033396
20160314_163541,0.03,2585362,R9,340376,131789,35582,9291,4175,1510,378,168,42,1.955700233551956,0.0030987773788580457
20160314_163629,0.04,2585249,R9,340474,131859,35620,9303,4177,1510,378,168,42,1.9558711970330207,0.003148630612117336
20160314_163722,0.05,2585102,R9,340541,131908,35640,9309,4178,1511,378,168,42,1.9559200946915791,0.0031730823292863094
20160314_163810,0.06,2584931,R9,340609,131952,35660,9315,4179,1511,378,168,42,1.9560147113149904,0.003198126407527123
20160314_163858,0.07,2584809,R9,340689,132010,35687,9318,4181,1511,378,168,42,1.956054670360656,0.003222452932415579
20160314_163948,0.08,2584685,R9,340777,132062,35714,9325,4183,1512,378,168,42,1.956115611904183,0.0032524686481727764
20160314_164039,0.09,2584545,R9,340839,132107,35733,9330,4185,1512,378,168,42,1.9561763928625577,0.0032775082851772648
20160314_164129,0.1,2584410,R9,340907,132151,35752,9333,4185,1512,378,168,42,1.956244909047765,0.003294017273713254
20160314_164217,0.2,2583083,R9,341621,132640,35955,9373,4195,1512,378,168,42,1.9569146015052965,0.0035178313533466474
20160314_164308,0.3,2581626,R9,342273,133085,36133,9400,4197,1512,378,168,42,1.95750334183478,0.00369846184229403
20160314_164359,0.4,2580173,R9,342944,133526,36284,9420,4199,1512,378,168,42,1.9580113131982033,0.003846672855321778
20160314_164448,0.5,2578754,R9,343648,133986,36446,9433,4200,1512,378,168,42,1.9584530826119557,0.003988753044393499
20160314_164537,0.6,2577224,R9,344228,134371,36564,9438,4200,1512,378,168,42,1.9587488554172592,0.004084118432295165
20160314_164627,0.7,2575863,R9,344917,134819,36693,9446,4200,1512,378,168,42,1.9591323271166083,0.004198645812905469
20160314_164714,0.8,2574459,R9,345544,135214,36811,9448,4200,1512,378,168,42,1.9594155332076109,0.004290361179334511
20160314_164756,0.9,2573041,R9,346206,135627,36899,9449,4200,1512,378,168,42,1.9597011333678984,0.004353575351440283
20160314_164843,1.0,2571633,R9,346870,135995,36977,9450,4200,1512,378,168,42,1.9600091396492096,0.004398193989795211
20160314_164936,2.0,2557655,R9,353250,139469,37526,9450,4200,1512,378,168,42,1.9628455063179016,0.004709551461166225
20160314_165026,3.0,2543704,R9,358961,142074,37698,9450,4200,1512,378,168,42,1.9655788489465364,0.004621229765490806
20160314_165115,4.0,2529762,R9,364319,144058,37762,9450,4200,1512,378,168,42,1.9683117684829825,0.004340920422011706
20160314_165156,5.0,2515864,R9,369213,145722,37786,9450,4200,1512,378,168,42,1.9708378223577012,0.004056502819939299
20160314_165242,6.0,2501969,R9,373755,147000,37796,9450,4200,1512,378,168,42,1.9732677126576388,0.0037037682261626703
20160314_165327,7.0,2487794,R9,377931,147984,37800,9450,4200,1512,378,168,42,1.9755572129902288,0.003321577841067504
20160314_165404,8.0,2473947,R9,381664,148738,37800,9450,4200,1512,378,168,42,1.9776352717440389,0.0029509710621970276
20160314_165449,9.0,2459750,R9,385144,149327,37800,9450,4200,1512,378,168,42,1.97960196415683,0.002582591264913447
20160314_165533,10.0,2445849,R9,388402,149760,37800,9450,4200,1512,378,168,42,1.9814768662829936,0.002214790928769643
20160314_165611,15.0,2376396,R9,400777,150843,37800,9450,4200,1512,378,168,42,1.9886879792169543,0.0009388383572894223
20160314_165653,20.0,2307613,R9,408626,151101,37800,9450,4200,1512,378,168,42,1.9933240140033084,0.0003423863460622761
20160314_165732,25.0,2237947,R9,413526,151174,37800,9450,4200,1512,378,168,42,1.996209791187898,0.0001127936436973578
20160314_165809,30.0,2168004,R9,416409,151196,37800,9450,4200,1512,378,168,42,1.9979005060964208,3.508025577363517e-05
20160314_165846,35.0,2098286,R9,418003,151200,37800,9450,4200,1512,378,168,42,1.9988337258539957,1.0881563069103934e-05
20160314_165921,40.0,2028424,R9,418857,151200,37800,9450,4200,1512,378,168,42,1.9993331534618723,3.557474443302802e-06
20160314_165956,45.0,1958536,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
20160314_170032,50.0,1888708,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
