# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u032-20160314_161604.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162108,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162202,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162253,0.001,2585741,R9,340173,131632,35498,9264,4163,1507,378,168,42,1.9555696317908606,0.0029793314049727953
20160314_162341,0.002,2585727,R9,340177,131636,35500,9265,4164,1508,378,168,42,1.9555263953877955,0.0029829372496163924
20160314_162431,0.003,2585713,R9,340181,131640,35503,9266,4165,1508,378,168,42,1.9555258577182628,0.0029884394333022945
20160314_162523,0.004,2585694,R9,340187,131644,35506,9268,4166,1508,378,168,42,1.9555405673114619,0.0029957544308578184
20160314_162615,0.005,2585681,R9,340192,131648,35507,9268,4166,1508,378,168,42,1.9555422081643068,0.002996339542719071
20160314_162705,0.006,2585666,R9,340195,131651,35510,9268,4166,1508,378,168,42,1.9555428993346458,0.002998136091416162
20160314_162753,0.007,2585659,R9,340203,131655,35511,9268,4166,1508,378,168,42,1.9555466980624532,0.002998244615552845
20160314_162846,0.008,2585641,R9,340210,131658,35514,9268,4166,1508,378,168,42,1.95555026632677,0.0029994106448375203
20160314_162939,0.009,2585624,R9,340214,131663,35515,9269,4167,1509,378,168,42,1.9555065744733788,0.003002974620969221
20160314_163025,0.01,2585612,R9,340218,131666,35515,9269,4167,1509,378,168,42,1.9555079849226331,0.0030029617193005243
20160314_163115,0.02,2585473,R9,340291,131719,35537,9276,4170,1509,378,168,42,1.9555854117488365,0.003033948924116373
20160314_163208,0.03,2585348,R9,340373,131771,35558,9285,4174,1510,378,168,42,1.9556394447844185,0.0030678138291649584
20160314_163300,0.04,2585202,R9,340452,131823,35577,9290,4175,1510,378,168,42,1.9557244895852766,0.0030887346085113265
20160314_163349,0.05,2585065,R9,340525,131879,35600,9298,4179,1510,378,168,42,1.9557988608128292,0.003126224955025003
20160314_163440,0.06,2584918,R9,340586,131918,35613,9301,4179,1510,378,168,42,1.9558649367817444,0.0031381005061076887
20160314_163532,0.07,2584772,R9,340663,131970,35638,9308,4182,1511,378,168,42,1.9559029047692686,0.0031695364163692075
20160314_163626,0.08,2584639,R9,340742,132017,35660,9315,4183,1511,378,168,42,1.9560177111928811,0.0031962227050472566
20160314_163716,0.09,2584505,R9,340813,132061,35688,9326,4185,1511,378,168,42,1.9561678577048027,0.003238723825303459
20160314_163809,0.1,2584354,R9,340875,132097,35701,9326,4185,1511,378,168,42,1.9561948257258168,0.0032434262255356706
20160314_163859,0.2,2582887,R9,341561,132565,35884,9363,4196,1512,378,168,42,1.9567562859254402,0.003442652209409844
20160314_163948,0.3,2581481,R9,342266,133046,36068,9390,4197,1512,378,168,42,1.9573810113266772,0.0036173745302581595
20160314_164037,0.4,2580049,R9,342963,133489,36227,9407,4200,1512,378,168,42,1.957850866768482,0.0037538825957117985
20160314_164125,0.5,2578482,R9,343624,133907,36383,9427,4200,1512,378,168,42,1.9583925429358433,0.003906150391360028
20160314_164212,0.6,2577087,R9,344332,134331,36498,9436,4200,1512,378,168,42,1.9588148212451921,0.003993575716583652
20160314_164255,0.7,2575677,R9,344990,134729,36612,9439,4200,1512,378,168,42,1.9591322397258568,0.004069890296687037
20160314_164347,0.8,2574360,R9,345639,135133,36738,9443,4200,1512,378,168,42,1.9594536377817509,0.004168664949921989
20160314_164434,0.9,2572985,R9,346325,135527,36848,9446,4200,1512,378,168,42,1.9597920740696644,0.00424587563986121
20160314_164518,1.0,2571722,R9,346988,135911,36929,9449,4200,1512,378,168,42,1.9601185975279491,0.00430137263968561
20160314_164608,2.0,2558106,R9,353360,139411,37481,9450,4200,1512,378,168,42,1.9629484658060492,0.004616600192721983
20160314_164653,3.0,2544088,R9,359107,142076,37688,9450,4200,1512,378,168,42,1.965677450102406,0.0045788946191503335
20160314_164735,4.0,2530422,R9,364395,144227,37754,9450,4200,1512,378,168,42,1.9682873451975924,0.004400396040948054
20160314_164820,5.0,2516472,R9,369283,145802,37779,9450,4200,1512,378,168,42,1.9708488855040773,0.004077755068362387
20160314_164905,6.0,2502580,R9,373794,147031,37794,9450,4200,1512,378,168,42,1.9732796729508182,0.003710447648725223
20160314_164949,7.0,2488556,R9,377934,148008,37799,9450,4200,1512,378,168,42,1.9755487175629547,0.0033329078183453272
20160314_165033,8.0,2474540,R9,381710,148790,37800,9450,4200,1512,378,168,42,1.9776422640337807,0.0029678663156177025
20160314_165117,9.0,2460535,R9,385238,149363,37800,9450,4200,1512,378,168,42,1.979646164575623,0.002582638096141134
20160314_165159,10.0,2447035,R9,388476,149825,37800,9450,4200,1512,378,168,42,1.9814955533429877,0.0022314969569812103
20160314_165238,15.0,2377442,R9,400876,150870,37800,9450,4200,1512,378,168,42,1.9887368981308278,0.0009365481718087501
20160314_165315,20.0,2307483,R9,408691,151120,37800,9450,4200,1512,378,168,42,1.99335484256898,0.000341834258603203
20160314_165355,25.0,2237889,R9,413523,151187,37800,9450,4200,1512,378,168,42,1.9962024812036008,0.00011429685893201441
20160314_165433,30.0,2167856,R9,416407,151198,37800,9450,4200,1512,378,168,42,1.9978984793916552,3.52395483699957e-05
20160314_165511,35.0,2098824,R9,418023,151199,37800,9450,4200,1512,378,168,42,1.9988458594106668,1.0631178758594666e-05
20160314_165549,40.0,2029002,R9,418885,151199,37800,9450,4200,1512,378,168,42,1.9993499365880913,3.3665079568066366e-06
20160314_165623,45.0,1959127,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
20160314_165700,50.0,1889309,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
