# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u055-20160314_162527.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163036,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163134,0.0001,2585764,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_163226,0.001,2585756,R9,340175,131630,35498,9263,4163,1507,378,168,42,1.9555582360512944,0.002976518206122661
20160314_163319,0.002,2585743,R9,340182,131635,35501,9263,4163,1507,378,168,42,1.9555608265123692,0.002978103334854921
20160314_163411,0.003,2585731,R9,340186,131639,35501,9263,4163,1507,378,168,42,1.9555617479674656,0.0029782999786546085
20160314_163503,0.004,2585713,R9,340194,131646,35505,9265,4164,1507,378,168,42,1.9555764309067516,0.0029864938375641385
20160314_163558,0.005,2585706,R9,340207,131655,35509,9267,4165,1508,378,168,42,1.9555510336700597,0.0029927799016268098
20160314_163650,0.006,2585689,R9,340213,131660,35513,9269,4165,1508,378,168,42,1.955580516224311,0.0029992398956121685
20160314_163743,0.007,2585674,R9,340222,131668,35517,9271,4167,1509,378,168,42,1.9555374896181301,0.003007924503905344
20160314_163837,0.008,2585672,R9,340236,131679,35523,9271,4167,1509,378,168,42,1.9555421817451737,0.003011293428519378
20160314_163926,0.009,2585649,R9,340246,131684,35524,9271,4167,1509,378,168,42,1.9555469297960921,0.003011291743703951
20160314_164016,0.01,2585632,R9,340250,131686,35526,9271,4168,1509,378,168,42,1.9555335713865012,0.003013845397834422
20160314_164115,0.02,2585526,R9,340322,131738,35551,9276,4171,1510,378,168,42,1.9555405323706903,0.0030415328555321378
20160314_164212,0.03,2585398,R9,340396,131795,35573,9284,4172,1510,378,168,42,1.9556609512771923,0.0030718428122222365
20160314_164307,0.04,2585228,R9,340459,131840,35593,9289,4175,1511,378,168,42,1.955664835335344,0.0030969402227826355
20160314_164402,0.05,2585046,R9,340525,131885,35616,9296,4178,1511,378,168,42,1.9557410129768025,0.0031285670586377627
20160314_164454,0.06,2584881,R9,340590,131931,35640,9305,4180,1511,378,168,42,1.9558586574939467,0.0031640253151570892
20160314_164548,0.07,2584738,R9,340653,131982,35664,9312,4180,1511,378,168,42,1.955975259390776,0.0031937511329515203
20160314_164643,0.08,2584593,R9,340716,132027,35690,9322,4183,1511,378,168,42,1.9560902794553756,0.003235805977243854
20160314_164736,0.09,2584445,R9,340782,132078,35711,9327,4184,1511,378,168,42,1.9561662284841754,0.0032612773629276566
20160314_164827,0.1,2584305,R9,340868,132131,35734,9332,4184,1511,378,168,42,1.9562707241325898,0.0032838989958825656
20160314_164919,0.2,2582970,R9,341574,132624,35927,9372,4195,1512,378,168,42,1.9568750461490607,0.003501958305356677
20160314_165010,0.3,2581583,R9,342285,133082,36106,9405,4199,1512,378,168,42,1.9575511192854662,0.0036929021269205375
20160314_165103,0.4,2580061,R9,342951,133502,36264,9419,4199,1512,378,168,42,1.9580142942696612,0.003822025207226695
20160314_165159,0.5,2578650,R9,343664,133965,36414,9428,4199,1512,378,168,42,1.9584218667664122,0.0039402276258329655
