# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u026-20160314_161359.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161912,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162001,0.0001,2585763,R9,340170,131627,35496,9263,4163,1507,378,168,42,1.9555561062887359,0.0029755872038750913
20160314_162054,0.001,2585750,R9,340178,131632,35499,9265,4164,1508,378,168,42,1.95552907060195,0.0029813948397413442
20160314_162147,0.002,2585739,R9,340183,131635,35500,9266,4165,1508,378,168,42,1.9555297411538688,0.002985432589355421
20160314_162240,0.003,2585737,R9,340189,131640,35502,9266,4166,1508,378,168,42,1.9555163473563835,0.0029883540844473826
20160314_162334,0.004,2585712,R9,340200,131648,35507,9269,4166,1508,378,168,42,1.9555617674751888,0.002997124691716239
20160314_162432,0.005,2585694,R9,340208,131652,35509,9269,4166,1508,378,168,42,1.9555655660738611,0.0029977774667270846
20160314_162524,0.006,2585681,R9,340214,131654,35510,9270,4166,1508,378,168,42,1.9555827073135699,0.00299986757322726
20160314_162612,0.007,2585672,R9,340223,131659,35512,9271,4167,1509,378,168,42,1.9555426085989118,0.0030031482531831847
20160314_162703,0.008,2585657,R9,340232,131666,35518,9273,4167,1509,378,168,42,1.955573259075521,0.0030106427399822907
20160314_162757,0.009,2585646,R9,340239,131672,35520,9274,4167,1509,378,168,42,1.9555891580243456,0.003013995976384172
20160314_162851,0.01,2585628,R9,340241,131673,35521,9274,4167,1509,378,168,42,1.9555901076053475,0.003014431890902904
20160314_162944,0.02,2585444,R9,340295,131712,35541,9279,4169,1509,378,168,42,1.9556483336964563,0.0030386146501129294
20160314_163036,0.03,2585317,R9,340366,131756,35562,9284,4170,1509,378,168,42,1.9557315629854761,0.0030603848365424054
