# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u062-20160314_162613.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163128,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163225,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163310,0.001,2585763,R9,340178,131635,35500,9265,4164,1507,378,168,42,1.9555703002189675,0.002983995657692111
20160314_163400,0.002,2585738,R9,340186,131640,35504,9265,4164,1507,378,168,42,1.9555736100475154,0.0029859660660917914
20160314_163456,0.003,2585706,R9,340189,131643,35505,9265,4164,1507,378,168,42,1.9555743011667783,0.002986665611430689
20160314_163547,0.004,2585692,R9,340202,131653,35510,9267,4165,1507,378,168,42,1.9555911115976592,0.002995311348721686
20160314_163639,0.005,2585684,R9,340211,131658,35513,9267,4165,1507,378,168,42,1.9555951406206529,0.0029965779060784786
20160314_163736,0.006,2585667,R9,340220,131664,35517,9269,4165,1507,378,168,42,1.955626292067592,0.0030027609291518433
20160314_163826,0.007,2585648,R9,340229,131670,35519,9269,4165,1507,378,168,42,1.9556298321145962,0.003003681945210927
20160314_163920,0.008,2585633,R9,340237,131674,35520,9270,4165,1507,378,168,42,1.9556474339966448,0.003005898989445264
20160314_164014,0.009,2585617,R9,340240,131677,35521,9270,4165,1507,378,168,42,1.955648125171193,0.0030065988606030047
20160314_164110,0.01,2585603,R9,340244,131679,35521,9270,4165,1507,378,168,42,1.9556500243571209,0.003006376310826015
20160314_164159,0.02,2585466,R9,340306,131726,35543,9280,4171,1510,378,168,42,1.9555900540870323,0.0030452170045578582
20160314_164249,0.03,2585298,R9,340375,131771,35567,9288,4175,1511,378,168,42,1.9556243734170768,0.003079465081656322
20160314_164345,0.04,2585148,R9,340442,131808,35586,9296,4177,1511,378,168,42,1.9557341728002668,0.0031072944993357295
20160314_164437,0.05,2585006,R9,340506,131858,35609,9300,4179,1511,378,168,42,1.9557803646799645,0.0031323402463669355
20160314_164529,0.06,2584841,R9,340579,131914,35635,9304,4179,1511,378,168,42,1.9558605108244322,0.0031554677724834035
20160314_164625,0.07,2584697,R9,340646,131957,35654,9310,4183,1511,378,168,42,1.9559093207892455,0.003184942448273328
