# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u095-20160314_164229.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164747,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164842,0.0001,2585765,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_164939,0.001,2585749,R9,340173,131629,35497,9263,4163,1507,378,168,42,1.955557286350903,0.0029760770086734007
20160314_165030,0.002,2585728,R9,340181,131634,35499,9263,4163,1507,378,168,42,1.9555605961525953,0.0029769483149405087
20160314_165122,0.003,2585708,R9,340187,131638,35502,9265,4164,1508,378,168,42,1.9555326107351254,0.00298286088419894
20160314_165221,0.004,2585692,R9,340197,131643,35503,9265,4164,1508,378,168,42,1.9555373590607712,0.0029828607247046166
20160314_165315,0.005,2585674,R9,340207,131648,35505,9265,4164,1508,378,168,42,1.9555421072678356,0.002983412894395448
20160314_165414,0.006,2585658,R9,340213,131652,35506,9266,4165,1508,378,168,42,1.955543008048821,0.0029874921371910146
20160314_165509,0.007,2585630,R9,340220,131659,35511,9269,4166,1508,378,168,42,1.9555707749510078,0.0029984195157412926
20160314_165604,0.008,2585620,R9,340226,131663,35514,9270,4166,1508,378,168,42,1.9555869383593507,0.0030020211965753533
20160314_165659,0.009,2585611,R9,340235,131667,35514,9270,4166,1508,378,168,42,1.955591455956507,0.003001418313672149
20160314_165756,0.01,2585601,R9,340243,131672,35516,9270,4166,1508,378,168,42,1.955594765415151,0.003002283259569139
20160314_165851,0.02,2585466,R9,340318,131719,35543,9282,4171,1510,378,168,42,1.9556296758806566,0.0030460471574161297
20160314_165946,0.03,2585285,R9,340376,131761,35567,9288,4175,1510,378,168,42,1.955672588863529,0.0030783275695090632
20160314_170041,0.04,2585138,R9,340469,131825,35594,9293,4176,1510,378,168,42,1.9557618155295617,0.0031040624615861433
20160314_170130,0.05,2584993,R9,340529,131869,35613,9302,4179,1511,378,168,42,1.9558190369799964,0.0031374488980457364
20160314_170226,0.06,2584839,R9,340594,131917,35636,9310,4181,1511,378,168,42,1.9559218871693516,0.003171046365261428
20160314_170319,0.07,2584709,R9,340665,131963,35655,9314,4183,1511,378,168,42,1.955975004217914,0.0031924107356305817
