# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u051-20160314_162422.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162943,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163030,0.0001,2585764,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_163119,0.001,2585743,R9,340173,131630,35497,9263,4163,1507,378,168,42,1.9555567973646306,0.002976285585838306
20160314_163218,0.002,2585738,R9,340182,131639,35498,9263,4163,1507,378,168,42,1.9555588706787201,0.0029772819170181216
20160314_163306,0.003,2585722,R9,340190,131645,35500,9264,4164,1507,378,168,42,1.9555602317157745,0.002982116131977957
20160314_163357,0.004,2585710,R9,340202,131652,35504,9266,4166,1507,378,168,42,1.9555625276601374,0.0029916611217153674
20160314_163453,0.005,2585692,R9,340210,131656,35507,9267,4167,1507,378,168,42,1.9555648729415864,0.0029969103276528105
20160314_163542,0.006,2585690,R9,340221,131664,35512,9270,4169,1508,378,168,42,1.955537080513962,0.003007587127087492
20160314_163639,0.007,2585664,R9,340223,131665,35513,9271,4170,1509,378,168,42,1.9554939135941134,0.0030104280648277225
20160314_163738,0.008,2585653,R9,340227,131667,35515,9271,4170,1509,378,168,42,1.9554958128346869,0.0030113019158792627
20160314_163830,0.009,2585639,R9,340232,131671,35517,9272,4170,1509,378,168,42,1.955511254075799,0.0030143812778205296
20160314_163924,0.01,2585618,R9,340235,131674,35518,9273,4170,1509,378,168,42,1.9555257442298042,0.003017046157160344
20160314_164016,0.02,2585473,R9,340309,131721,35537,9277,4171,1509,378,168,42,1.9555959242436836,0.0030354084903760014
20160314_164110,0.03,2585350,R9,340392,131776,35567,9284,4173,1510,378,168,42,1.9556521161916534,0.00306687697054631
20160314_164201,0.04,2585210,R9,340460,131826,35586,9290,4176,1511,378,168,42,1.9556709346805101,0.003093744292667711
20160314_164252,0.05,2585074,R9,340525,131870,35611,9295,4178,1512,378,168,42,1.9556919855993447,0.003119661672648339
20160314_164350,0.06,2584943,R9,340595,131919,35632,9298,4179,1512,378,168,42,1.95574444301515,0.003138467950950678
20160314_164438,0.07,2584800,R9,340660,131964,35655,9302,4179,1512,378,168,42,1.9558242184433925,0.0031589137428845496
20160314_164529,0.08,2584656,R9,340742,132018,35681,9313,4181,1512,378,168,42,1.9559775744987589,0.003199009081737055
