# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u002-20160314_160505.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161006,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161053,0.0001,2585761,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161144,0.001,2585748,R9,340175,131631,35497,9263,4163,1507,378,168,42,1.955557747068737,0.00297617564243342
20160314_161236,0.002,2585726,R9,340177,131633,35499,9263,4163,1507,378,168,42,1.9555582077929723,0.0029773770461127744
20160314_161329,0.003,2585709,R9,340187,131641,35504,9266,4164,1507,378,168,42,1.9555876498251672,0.0029880899289963362
20160314_161421,0.004,2585698,R9,340193,131644,35505,9266,4164,1507,378,168,42,1.9555904988682131,0.0029883091720889553
20160314_161514,0.005,2585694,R9,340202,131650,35509,9268,4165,1508,378,168,42,1.9555636882060627,0.002994610549892643
20160314_161610,0.006,2585680,R9,340208,131654,35512,9268,4165,1508,378,168,42,1.9555660482619612,0.002996140611962026
20160314_161656,0.007,2585674,R9,340216,131658,35513,9268,4165,1508,378,168,42,1.9555698468144485,0.002996249716630773
20160314_161743,0.008,2585656,R9,340221,131659,35513,9268,4165,1508,378,168,42,1.9555729541820994,0.002995660132780156
20160314_161832,0.009,2585635,R9,340225,131662,35516,9268,4165,1508,378,168,42,1.955574364527604,0.0029973083450904824
20160314_161923,0.01,2585609,R9,340231,131667,35518,9269,4165,1508,378,168,42,1.955590040557509,0.003000587935163033
20160314_162013,0.02,2585448,R9,340278,131699,35532,9273,4167,1508,378,168,42,1.9556328791665099,0.003019086432400313
20160314_162108,0.03,2585310,R9,340348,131744,35556,9281,4168,1510,378,168,42,1.955670996142603,0.0030474038726240886
20160314_162158,0.04,2585148,R9,340415,131784,35574,9288,4171,1511,378,168,42,1.955707728740556,0.0030738100988057225
20160314_162248,0.05,2585020,R9,340488,131837,35602,9294,4173,1511,378,168,42,1.9557864640697733,0.0031045530022276342
20160314_162338,0.06,2584879,R9,340569,131898,35627,9303,4175,1511,378,168,42,1.9559082718044258,0.0031412908142316735
20160314_162421,0.07,2584774,R9,340651,131948,35648,9309,4178,1512,378,168,42,1.9559370256831592,0.003167170810427496
20160314_162515,0.08,2584599,R9,340707,131991,35666,9311,4179,1512,378,168,42,1.9559685463272676,0.0031831470081493465
20160314_162608,0.09,2584463,R9,340769,132038,35687,9318,4181,1512,378,168,42,1.9560558898467388,0.0032138118042281598
20160314_162653,0.1,2584309,R9,340843,132085,35704,9323,4182,1512,378,168,42,1.956139548439439,0.0032345287204453986
20160314_162741,0.2,2582847,R9,341547,132547,35921,9367,4197,1512,378,168,42,1.9567944946267986,0.0034760330362478644
