# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u065-20160314_162644.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163207,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163302,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163404,0.001,2585743,R9,340170,131629,35496,9263,4163,1507,378,168,42,1.955555128305047,0.0029760044684914856
20160314_163505,0.002,2585740,R9,340181,131639,35499,9263,4163,1507,378,168,42,1.9555581513512477,0.0029779923204570186
20160314_163558,0.003,2585721,R9,340188,131645,35501,9264,4163,1507,378,168,42,1.9555740653477363,0.002981306524598912
20160314_163655,0.004,2585713,R9,340196,131650,35503,9264,4163,1507,378,168,42,1.9555773751928327,0.0029821787972279285
20160314_163747,0.005,2585708,R9,340200,131653,35504,9265,4164,1507,378,168,42,1.9555773242910404,0.002986447697185916
20160314_163844,0.006,2585697,R9,340213,131661,35508,9267,4164,1507,378,168,42,1.9556103811100096,0.002992415682012104
20160314_163937,0.007,2585692,R9,340225,131669,35511,9267,4165,1507,378,168,42,1.9555998326648616,0.002995532974488522
20160314_164032,0.008,2585680,R9,340234,131675,35512,9267,4165,1507,378,168,42,1.9556033727281152,0.0029959029472910346
20160314_164131,0.009,2585671,R9,340242,131682,35515,9269,4165,1507,378,168,42,1.9556333161244643,0.0030019012162391485
20160314_164230,0.01,2585656,R9,340248,131687,35515,9269,4165,1507,378,168,42,1.9556351873736117,0.0030019904261052925
20160314_164326,0.02,2585521,R9,340316,131732,35537,9276,4169,1508,378,168,42,1.9556549548052347,0.003032440391858657
20160314_164418,0.03,2585363,R9,340390,131783,35564,9288,4174,1508,378,168,42,1.9557724476222729,0.003081208541878757
20160314_164516,0.04,2585192,R9,340468,131825,35587,9296,4177,1509,378,168,42,1.9558298110089318,0.003110807635336981
20160314_164607,0.05,2585069,R9,340534,131872,35605,9303,4180,1510,378,168,42,1.9558623180651056,0.0031388331359676704
20160314_164700,0.06,2584954,R9,340606,131919,35625,9307,4183,1511,378,168,42,1.955857886424775,0.003160851454478629
20160314_164749,0.07,2584821,R9,340699,131972,35650,9310,4184,1511,378,168,42,1.9559248747804017,0.003179345199212845
20160314_164846,0.08,2584693,R9,340769,132026,35668,9316,4186,1512,378,168,42,1.955958277419966,0.0032044340336853895
20160314_164945,0.09,2584551,R9,340842,132070,35689,9322,4187,1512,378,168,42,1.9560564373856986,0.003228717868218073
20160314_165043,0.1,2584434,R9,340908,132118,35709,9326,4189,1512,378,168,42,1.9561049528388226,0.0032523772964977295
20160314_165136,0.2,2582985,R9,341605,132593,35898,9363,4194,1512,378,168,42,1.9568045280684807,0.003446742191332005
20160314_165230,0.3,2581542,R9,342325,133060,36083,9398,4199,1512,378,168,42,1.9574950875531847,0.0036445694379699895
20160314_165328,0.4,2580159,R9,343039,133532,36256,9421,4200,1512,378,168,42,1.9580746381338312,0.0038131585793390434
20160314_165424,0.5,2578892,R9,343702,133976,36412,9428,4200,1512,378,168,42,1.958428496528935,0.003933595247932472
20160314_165521,0.6,2577376,R9,344319,134355,36533,9435,4200,1512,378,168,42,1.9587805233003774,0.004027566486798916
20160314_165611,0.7,2576026,R9,344980,134777,36658,9441,4200,1512,378,168,42,1.9591293275941764,0.004129718450451964
20160314_165702,0.8,2574758,R9,345698,135238,36798,9446,4200,1512,378,168,42,1.9594860544698025,0.004247979025794528
20160314_165756,0.9,2573474,R9,346394,135636,36900,9447,4200,1512,378,168,42,1.9598026212587698,0.004313644109258837
20160314_165853,1.0,2571997,R9,347025,135999,36987,9448,4200,1512,378,168,42,1.960089485489303,0.004372487643523419
20160314_165943,2.0,2558062,R9,353219,139433,37510,9450,4200,1512,378,168,42,1.962840647346038,0.004686483377554079
20160314_170032,3.0,2543954,R9,359068,142122,37687,9450,4200,1512,378,168,42,1.9656300372519877,0.004607694870010567
20160314_170127,4.0,2530144,R9,364360,144206,37768,9450,4200,1512,378,168,42,1.9682732130192129,0.004408204549723472
20160314_170216,5.0,2516337,R9,369201,145828,37790,9450,4200,1512,378,168,42,1.970783066137326,0.004116266877148172
20160314_170303,6.0,2502401,R9,373529,147019,37796,9450,4200,1512,378,168,42,1.973111384232694,0.003763453164641846
20160314_170352,7.0,2488612,R9,377768,147997,37799,9450,4200,1512,378,168,42,1.9754459973106469,0.0033618213677052643
20160314_170441,8.0,2474531,R9,381634,148741,37800,9450,4200,1512,378,168,42,1.97761473843364,0.002958305654307173
20160314_170532,9.0,2460767,R9,385169,149337,37800,9450,4200,1512,378,168,42,1.9796135372380883,0.002582802639451929
20160314_170623,10.0,2446835,R9,388413,149756,37800,9450,4200,1512,378,168,42,1.9814855156036095,0.002211174771197988
20160314_170708,15.0,2377117,R9,400835,150834,37800,9450,4200,1512,378,168,42,1.9887272300734042,0.0009300044371012885
20160314_170756,20.0,2307290,R9,408679,151130,37800,9450,4200,1512,378,168,42,1.993343398459154,0.0003444455416287419
20160314_170840,25.0,2237529,R9,413486,151186,37800,9450,4200,1512,378,168,42,1.9961810112367249,0.00011551638571133646
20160314_170925,30.0,2168677,R9,416387,151197,37800,9450,4200,1512,378,168,42,1.99788715179539,3.557501286449884e-05
20160314_171005,35.0,2098633,R9,418031,151198,37800,9450,4200,1512,378,168,42,1.9988509680968933,1.051217872862558e-05
20160314_171050,40.0,2028813,R9,418901,151200,37800,9450,4200,1512,378,168,42,1.9993588575042076,3.288509599288141e-06
20160314_171129,45.0,1959383,R9,419281,151200,37800,9450,4200,1512,378,168,42,1.9995807346808752,1.4062672625665365e-06
20160314_171209,50.0,1889046,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
