# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u047-20160314_162211.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162715,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162806,0.0001,2585766,R9,340171,131628,35496,9263,4163,1507,378,168,42,1.9555563366457671,0.002975636520843105
20160314_162903,0.001,2585754,R9,340177,131632,35497,9263,4163,1507,378,168,42,1.9555586967681,0.0029760657348066044
20160314_162953,0.002,2585731,R9,340185,131638,35500,9265,4163,1507,378,168,42,1.9555891408856574,0.002981871590110077
20160314_163048,0.003,2585712,R9,340193,131642,35502,9266,4163,1507,378,168,42,1.955606748995656,0.0029846530353786413
20160314_163140,0.004,2585700,R9,340198,131644,35502,9266,4163,1507,378,168,42,1.9556093676127537,0.0029842731617803413
20160314_163235,0.005,2585691,R9,340206,131650,35504,9267,4163,1507,378,168,42,1.9556259962740605,0.0029874932118477853
20160314_163332,0.006,2585673,R9,340211,131651,35504,9267,4163,1507,378,168,42,1.9556291037177111,0.0029869043327259075
20160314_163422,0.007,2585657,R9,340218,131656,35509,9267,4163,1507,378,168,42,1.9556316940359497,0.0029895775856691757
20160314_163517,0.008,2585640,R9,340224,131659,35512,9268,4163,1507,378,168,42,1.9556483492788483,0.0029930602569784126
20160314_163610,0.009,2585627,R9,340231,131662,35512,9268,4163,1507,378,168,42,1.9556519172769518,0.002992567940176219
20160314_163704,0.01,2585622,R9,340243,131669,35515,9268,4163,1507,378,168,42,1.9556571258305548,0.0029937684723690817
20160314_163756,0.02,2585472,R9,340313,131713,35529,9275,4167,1508,378,168,42,1.9556787988610178,0.003018985867158351
20160314_163850,0.03,2585345,R9,340385,131765,35553,9285,4169,1508,378,168,42,1.9558125255684053,0.003056620442667749
20160314_163944,0.04,2585212,R9,340452,131808,35570,9287,4170,1508,378,168,42,1.9558519931574851,0.003070212799163745
20160314_164037,0.05,2585086,R9,340527,131857,35593,9293,4171,1509,378,168,42,1.95590669356217,0.003094497839537098
20160314_164135,0.06,2584978,R9,340604,131904,35608,9298,4172,1510,378,168,42,1.955950021976397,0.00311196561613442
20160314_164229,0.07,2584796,R9,340659,131938,35621,9305,4174,1511,378,168,42,1.9559961489358728,0.0031355271208649187
20160314_164321,0.08,2584621,R9,340721,131979,35633,9308,4175,1511,378,168,42,1.9560466959150409,0.003148987625166233
20160314_164412,0.09,2584460,R9,340793,132023,35659,9316,4177,1511,378,168,42,1.9561564156887747,0.003182754046518572
20160314_164509,0.1,2584339,R9,340868,132071,35676,9322,4179,1512,378,168,42,1.9561962241094002,0.0032062221690839572
20160314_164603,0.2,2583054,R9,341528,132517,35862,9364,4191,1512,378,168,42,1.9568454326513167,0.0034210011049836606
20160314_164658,0.3,2581677,R9,342207,132955,36053,9395,4197,1512,378,168,42,1.9574509783210186,0.0036123965092286882
20160314_164748,0.4,2580251,R9,342908,133395,36226,9418,4199,1512,378,168,42,1.9580216343244743,0.00377516228492834
20160314_164840,0.5,2578706,R9,343535,133789,36354,9427,4199,1512,378,168,42,1.9584010412971662,0.003873543906465611
20160314_164935,0.6,2577355,R9,344230,134210,36515,9434,4200,1512,378,168,42,1.9587732044327932,0.003992050954639031
20160314_165024,0.7,2575926,R9,344890,134644,36628,9440,4200,1512,378,168,42,1.959115474610067,0.004085061410558987
20160314_165116,0.8,2574482,R9,345529,135021,36750,9444,4200,1512,378,168,42,1.9594426665359006,0.004175904931617986
20160314_165210,0.9,2573083,R9,346249,135445,36864,9446,4200,1512,378,168,42,1.9597773246169092,0.004255129695759401
20160314_165300,1.0,2571580,R9,346860,135809,36962,9448,4200,1512,378,168,42,1.9600630946429858,0.004329892404740823
20160314_165353,2.0,2557511,R9,353039,139120,37485,9450,4200,1512,378,168,42,1.9628605651323112,0.004587356808919157
20160314_165444,3.0,2543433,R9,358811,141872,37679,9450,4200,1512,378,168,42,1.9655681522679735,0.004550325702783238
20160314_165537,4.0,2529174,R9,364194,143986,37758,9450,4200,1512,378,168,42,1.9682599730039891,0.004332287257901272
20160314_165620,5.0,2515272,R9,369104,145588,37784,9450,4200,1512,378,168,42,1.9708247848479263,0.004012004880921295
20160314_165710,6.0,2501454,R9,373602,146833,37794,9450,4200,1512,378,168,42,1.9732406849376831,0.003650387895703365
20160314_165800,7.0,2487422,R9,377713,147827,37800,9450,4200,1512,378,168,42,1.975484344863091,0.003286951040452479
20160314_165838,8.0,2473194,R9,381453,148584,37800,9450,4200,1512,378,168,42,1.9775666294023375,0.0029160876883774786
20160314_165926,9.0,2459403,R9,385035,149229,37800,9450,4200,1512,378,168,42,1.979574956220944,0.0025560734004125606
20160314_170013,10.0,2445300,R9,388181,149681,37800,9450,4200,1512,378,168,42,1.981371553933823,0.0022165258563596126
20160314_170100,15.0,2376064,R9,400765,150827,37800,9450,4200,1512,378,168,42,1.9886874798776961,0.0009352727000432446
20160314_170143,20.0,2306861,R9,408735,151103,37800,9450,4200,1512,378,168,42,1.993388426999045,0.0003359567060000454
20160314_170224,25.0,2237118,R9,413571,151185,37800,9450,4200,1512,378,168,42,1.996231734984121,0.00011237160527081926
20160314_170308,30.0,2167572,R9,416436,151199,37800,9450,4200,1512,378,168,42,1.9979150949721047,3.4729187035233166e-05
20160314_170349,35.0,2098236,R9,418021,151200,37800,9450,4200,1512,378,168,42,1.9988442629538299,1.0685824959120369e-05
20160314_170430,40.0,2028475,R9,418859,151200,37800,9450,4200,1512,378,168,42,1.9993343218860093,3.545018811568759e-06
20160314_170510,45.0,1959116,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
20160314_170547,50.0,1889490,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
