# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u027-20160314_161422.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161926,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162013,0.0001,2585765,R9,340170,131629,35497,9264,4163,1507,378,168,42,1.9555689406926766,0.002978634130845394
20160314_162101,0.001,2585757,R9,340178,131636,35500,9265,4163,1507,378,168,42,1.9555850835101731,0.0029825701166744266
20160314_162151,0.002,2585742,R9,340187,131641,35502,9265,4163,1507,378,168,42,1.955589112674193,0.002983278152112002
20160314_162246,0.003,2585726,R9,340193,131643,35502,9265,4163,1507,378,168,42,1.9555924506515086,0.002982738834663499
20160314_162333,0.004,2585715,R9,340200,131649,35504,9265,4163,1507,378,168,42,1.9555945521718923,0.0029839767136982244
20160314_162430,0.005,2585703,R9,340209,131653,35506,9265,4163,1507,378,168,42,1.9555990700558037,0.002984479983471402
20160314_162520,0.006,2585687,R9,340213,131655,35507,9265,4164,1507,378,168,42,1.9555856970704608,0.002986446993859554
20160314_162605,0.007,2585668,R9,340221,131661,35510,9266,4165,1508,378,168,42,1.955544362094212,0.002990302916038108
20160314_162655,0.008,2585647,R9,340227,131663,35511,9266,4165,1508,378,168,42,1.95554769978877,0.002990316800161877
20160314_162751,0.009,2585638,R9,340235,131668,35514,9266,4165,1508,378,168,42,1.9555510093084474,0.00299174887496687
20160314_162843,0.01,2585629,R9,340246,131677,35519,9269,4168,1508,378,168,42,1.9555501565996205,0.003006134644276108
20160314_162933,0.02,2585504,R9,340318,131732,35551,9278,4170,1509,378,168,42,1.9556260589574315,0.00304420959048479
20160314_163025,0.03,2585385,R9,340398,131785,35580,9289,4174,1510,378,168,42,1.9557056888470543,0.0030872596333743297
20160314_163118,0.04,2585230,R9,340474,131838,35605,9293,4175,1510,378,168,42,1.9557742903863498,0.0031103702647015986
20160314_163207,0.05,2585111,R9,340538,131879,35623,9299,4177,1511,378,168,42,1.9558097896283155,0.0031337756966202013
20160314_163302,0.06,2584970,R9,340593,131919,35636,9304,4177,1511,378,168,42,1.9558985683407633,0.003151693421423747
20160314_163354,0.07,2584837,R9,340683,131973,35661,9315,4179,1512,378,168,42,1.9560150426248757,0.003189958113650211
20160314_163447,0.08,2584725,R9,340756,132023,35680,9320,4180,1512,378,168,42,1.9560965374550108,0.003212538178359706
20160314_163536,0.09,2584587,R9,340829,132068,35708,9327,4182,1512,378,168,42,1.9561926669969338,0.003245491604981237
20160314_163626,0.1,2584459,R9,340893,132110,35718,9329,4183,1512,378,168,42,1.9562303770836627,0.0032555747651252824
20160314_163714,0.2,2583195,R9,341631,132607,35926,9373,4193,1512,378,168,42,1.9569681023520384,0.003488789660581377
20160314_163807,0.3,2581824,R9,342306,133086,36118,9399,4197,1512,378,168,42,1.9575128372766133,0.003679396839605782
20160314_163854,0.4,2580446,R9,342994,133546,36274,9419,4199,1512,378,168,42,1.958023763518002,0.0038315369550893192
20160314_163945,0.5,2579083,R9,343681,134002,36428,9433,4200,1512,378,168,42,1.9584688941191521,0.003971884343190074
20160314_164030,0.6,2577654,R9,344336,134433,36561,9441,4200,1512,378,168,42,1.958836590315785,0.004085216024998415
20160314_164127,0.7,2576281,R9,345015,134838,36684,9447,4200,1512,378,168,42,1.9592063180002928,0.004179285149579731
20160314_164224,0.8,2574881,R9,345711,135255,36775,9449,4200,1512,378,168,42,1.9595277960094504,0.00423715061000047
20160314_164315,0.9,2573492,R9,346355,135629,36870,9450,4200,1512,378,168,42,1.9598190167869474,0.004298930479713149
20160314_164406,1.0,2572048,R9,346978,135992,36952,9450,4200,1512,378,168,42,1.9600867370401556,0.004350643376348274
20160314_164454,2.0,2557969,R9,353217,139334,37471,9450,4200,1512,378,168,42,1.9628849783699183,0.004610157574214188
20160314_164546,3.0,2544111,R9,358878,141935,37683,9450,4200,1512,378,168,42,1.9655852649264673,0.0045658108339662554
20160314_164631,4.0,2530119,R9,364227,144024,37758,9450,4200,1512,378,168,42,1.9682651600714032,0.004342976820943334
20160314_164720,5.0,2516096,R9,369119,145673,37787,9450,4200,1512,378,168,42,1.9707971612113664,0.004053482584341835
20160314_164809,6.0,2501980,R9,373638,146919,37796,9450,4200,1512,378,168,42,1.9732265755705392,0.0036875066282026146
20160314_164858,7.0,2487492,R9,377800,147902,37798,9450,4200,1512,378,168,42,1.9755080541467174,0.0033062354279675757
20160314_164948,8.0,2473789,R9,381679,148720,37800,9450,4200,1512,378,168,42,1.9776526785353084,0.002939140242237984
20160314_165039,9.0,2459862,R9,385170,149296,37800,9450,4200,1512,378,168,42,1.9796318461857814,0.002563232832158717
20160314_165123,10.0,2445953,R9,388373,149750,37800,9450,4200,1512,378,168,42,1.981462892977207,0.0022151736246769894
20160314_165207,15.0,2376264,R9,400624,150848,37800,9450,4200,1512,378,168,42,1.9885924108924447,0.0009566179364686752
20160314_165249,20.0,2306331,R9,408592,151117,37800,9450,4200,1512,378,168,42,1.993296837356018,0.00034750112096206654
20160314_165332,25.0,2236534,R9,413468,151185,37800,9450,4200,1512,378,168,42,1.9961707843017755,0.00011605623783892067
20160314_165414,30.0,2165899,R9,416337,151197,37800,9450,4200,1512,378,168,42,1.9978577660806855,3.6573399221402346e-05
20160314_165453,35.0,2096527,R9,418023,151200,37800,9450,4200,1512,378,168,42,1.9988454337146921,1.0664186457354827e-05
20160314_165534,40.0,2027166,R9,418938,151200,37800,9450,4200,1512,378,168,42,1.9993804701774174,3.07053760855332e-06
20160314_165611,45.0,1957403,R9,419284,151200,37800,9450,4200,1512,378,168,42,1.9995824855426352,1.394546576868832e-06
20160314_165650,50.0,1887353,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
