# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u069-20160314_162810.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163312,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163400,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163450,0.001,2585735,R9,340172,131631,35496,9263,4163,1507,378,168,42,1.9555555890355694,0.002976103446208304
20160314_163541,0.002,2585726,R9,340176,131633,35497,9263,4163,1507,378,168,42,1.9555574884549272,0.0029764338369302518
20160314_163632,0.003,2585711,R9,340185,131639,35500,9263,4163,1507,378,168,42,1.955561028648451,0.002977906546882493
20160314_163730,0.004,2585704,R9,340193,131646,35503,9263,4163,1507,378,168,42,1.9555633605754763,0.002979752952537897
20160314_163824,0.005,2585697,R9,340203,131652,35506,9264,4163,1507,378,168,42,1.9555814324058922,0.002983139473585037
20160314_163913,0.006,2585684,R9,340210,131657,35508,9264,4163,1507,378,168,42,1.9555840228610923,0.0029841769794966486
20160314_164004,0.007,2585673,R9,340214,131659,35510,9264,4163,1507,378,168,42,1.9555859221521896,0.0029850691352087044
20160314_164055,0.008,2585662,R9,340217,131661,35510,9264,4163,1507,378,168,42,1.955587102172956,0.0029850078594564826
20160314_164141,0.009,2585644,R9,340221,131663,35512,9265,4164,1508,378,168,42,1.9555448435448517,0.0029881906737163496
20160314_164235,0.01,2585623,R9,340229,131669,35514,9266,4164,1508,378,168,42,1.955561473730728,0.0029913384868211347
20160314_164328,0.02,2585502,R9,340307,131730,35544,9277,4170,1510,378,168,42,1.9555626951149334,0.0030386183637663954
20160314_164418,0.03,2585312,R9,340367,131776,35565,9284,4175,1511,378,168,42,1.9555610640600485,0.003072608111153768
20160314_164509,0.04,2585195,R9,340436,131827,35590,9294,4178,1511,378,168,42,1.9556778303806186,0.0031121010494604383
20160314_164558,0.05,2585029,R9,340508,131879,35611,9300,4178,1511,378,168,42,1.955786769289827,0.003135715255385187
