# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u050-20160314_162356.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162906,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163003,0.0001,2585762,R9,340167,131627,35496,9263,4163,1507,378,168,42,1.955553948223848,0.002976064988351658
20160314_163101,0.001,2585745,R9,340171,131628,35497,9263,4163,1507,378,168,42,1.9555563366457673,0.0029761870359455212
20160314_163156,0.002,2585731,R9,340180,131635,35502,9264,4164,1508,378,168,42,1.9555152314564925,0.0029812976490916176
20160314_163251,0.003,2585717,R9,340183,131636,35502,9264,4164,1508,378,168,42,1.9555169004749262,0.002981028083324299
20160314_163348,0.004,2585700,R9,340190,131639,35503,9264,4164,1508,378,168,42,1.955520468823562,0.002981091007306045
20160314_163445,0.005,2585684,R9,340194,131641,35504,9264,4164,1508,378,168,42,1.9555223681501064,0.002981424026971542
20160314_163537,0.006,2585666,R9,340203,131647,35506,9264,4164,1508,378,168,42,1.955525908179376,0.0029823489290822097
20160314_163631,0.007,2585644,R9,340206,131649,35508,9265,4165,1509,378,168,42,1.9554829622622916,0.002986201245604579
20160314_163723,0.008,2585634,R9,340215,131652,35511,9267,4165,1509,378,168,42,1.9555155862549567,0.002991126117182546
20160314_163822,0.009,2585615,R9,340223,131657,35513,9268,4165,1509,378,168,42,1.9555327021993396,0.002994068425085142
20160314_163918,0.01,2585609,R9,340229,131661,35514,9268,4165,1509,378,168,42,1.9555350620928347,0.0029944970461496323
20160314_164010,0.02,2585480,R9,340292,131702,35530,9275,4167,1511,378,168,42,1.9555411540988523,0.003019225746614147
20160314_164107,0.03,2585355,R9,340363,131758,35564,9289,4171,1511,378,168,42,1.9556968217162667,0.003073490838277064
20160314_164204,0.04,2585233,R9,340433,131806,35588,9295,4172,1511,378,168,42,1.9557910756078682,0.00310036697633921
20160314_164258,0.05,2585094,R9,340507,131851,35611,9299,4174,1511,378,168,42,1.9558468650648233,0.003122065866496013
20160314_164351,0.06,2584951,R9,340580,131894,35631,9303,4176,1511,378,168,42,1.9559028989049136,0.003142135680946239
20160314_164439,0.07,2584808,R9,340658,131948,35652,9308,4179,1512,378,168,42,1.9559130909386488,0.0031672689173098062
20160314_164534,0.08,2584663,R9,340737,132000,35678,9313,4183,1512,378,168,42,1.9559523508104704,0.0031975906159634657
20160314_164625,0.09,2584544,R9,340806,132045,35699,9319,4186,1512,378,168,42,1.95601678004998,0.0032265678290204595
20160314_164721,0.1,2584455,R9,340890,132108,35732,9326,4188,1512,378,168,42,1.9561120852625045,0.0032645423712872558
20160314_164813,0.2,2583084,R9,341609,132593,35939,9370,4196,1512,378,168,42,1.9568727017067227,0.0034928637107643004
20160314_164907,0.3,2581712,R9,342311,133046,36128,9402,4199,1512,378,168,42,1.9575462996453865,0.0036864986680060223
20160314_164956,0.4,2580249,R9,342995,133496,36294,9422,4199,1512,378,168,42,1.9580893264838348,0.003844596545847138
20160314_165049,0.5,2578846,R9,343681,133945,36438,9433,4200,1512,378,168,42,1.9584962786848346,0.003966709648784134
20160314_165146,0.6,2577373,R9,344318,134347,36554,9443,4200,1512,378,168,42,1.9588920898538364,0.0040684592081620405
20160314_165241,0.7,2575959,R9,344958,134719,36675,9445,4200,1512,378,168,42,1.9591956261722685,0.004146954179513706
20160314_165331,0.8,2574528,R9,345618,135113,36765,9447,4200,1512,378,168,42,1.9595024846944846,0.004204056597191746
20160314_165422,0.9,2573111,R9,346281,135505,36868,9449,4200,1512,378,168,42,1.959812062442075,0.004276331739109513
20160314_165513,1.0,2571758,R9,346935,135902,36955,9450,4200,1512,378,168,42,1.9600990210531717,0.0043377459944953295
20160314_165558,2.0,2557786,R9,353117,139261,37460,9450,4200,1512,378,168,42,1.962849421515385,0.004594621574590459
20160314_165640,3.0,2543645,R9,358852,141930,37680,9450,4200,1512,378,168,42,1.9655698035682905,0.004566989679685352
20160314_165729,4.0,2529425,R9,364240,144109,37760,9450,4200,1512,378,168,42,1.9682359181185647,0.004382864209767183
20160314_165821,5.0,2515350,R9,369231,145760,37784,9450,4200,1512,378,168,42,1.9708329695480689,0.004070780265026155
20160314_165915,6.0,2501422,R9,373773,147058,37797,9450,4200,1512,378,168,42,1.9732541064777294,0.0037304516418876937
20160314_170007,7.0,2487328,R9,377957,148015,37799,9450,4200,1512,378,168,42,1.9755605649240806,0.0033317209386395027
20160314_170051,8.0,2473363,R9,381746,148715,37800,9450,4200,1512,378,168,42,1.9776977937835234,0.002923675039018332
20160314_170134,9.0,2459400,R9,385293,149312,37800,9450,4200,1512,378,168,42,1.9797030790894838,0.0025486002589491974
20160314_170221,10.0,2445050,R9,388571,149787,37800,9450,4200,1512,378,168,42,1.9815717136600548,0.0021986684911559314
20160314_170303,15.0,2376014,R9,400918,150858,37800,9450,4200,1512,378,168,42,1.988767654052948,0.0009284990831288903
20160314_170345,20.0,2306777,R9,408706,151126,37800,9450,4200,1512,378,168,42,1.993361268117925,0.0003420077337934466
20160314_170425,25.0,2237572,R9,413583,151191,37800,9450,4200,1512,378,168,42,1.9962362806770602,0.0001125879884662978
20160314_170505,30.0,2168602,R9,416434,151199,37800,9450,4200,1512,378,168,42,1.9979139197495677,3.476837609140037e-05
20160314_170545,35.0,2098762,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_170628,40.0,2029476,R9,418867,151200,37800,9450,4200,1512,378,168,42,1.999338995526768,3.4954153090618567e-06
20160314_170708,45.0,1959942,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
20160314_170750,50.0,1889377,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
