# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u015-20160314_161123.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161650,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161739,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161835,0.001,2585753,R9,340175,131634,35497,9264,4163,1507,378,168,42,1.9555700925309836,0.0029788813286389234
20160314_161931,0.002,2585746,R9,340180,131637,35500,9265,4164,1507,378,168,42,1.9555707609602322,0.0029840942266357363
20160314_162027,0.003,2585734,R9,340189,131642,35503,9265,4165,1508,378,168,42,1.9555168249855637,0.002985548003752532
20160314_162123,0.004,2585727,R9,340192,131642,35503,9265,4165,1508,378,168,42,1.9555189829108905,0.0029850699574446777
20160314_162223,0.005,2585713,R9,340196,131646,35507,9267,4165,1508,378,168,42,1.955547521707485,0.0029915558264161585
20160314_162315,0.006,2585706,R9,340203,131651,35510,9267,4165,1508,378,168,42,1.955550112154876,0.0029931363743604983
20160314_162405,0.007,2585683,R9,340207,131654,35512,9268,4165,1508,378,168,42,1.9555653289894623,0.002996300163868243
20160314_162457,0.008,2585658,R9,340217,131660,35516,9270,4165,1508,378,168,42,1.9555971966979717,0.00300237378691184
20160314_162555,0.009,2585648,R9,340222,131663,35517,9270,4165,1508,378,168,42,1.9555993263313411,0.0030027518213354898
20160314_162649,0.01,2585644,R9,340233,131670,35521,9272,4166,1508,378,168,42,1.9556161534268577,0.0030104309088405347
20160314_162745,0.02,2585503,R9,340304,131723,35542,9278,4168,1508,378,168,42,1.955693562249311,0.0030377368869067773
20160314_162837,0.03,2585391,R9,340384,131782,35571,9284,4171,1508,378,168,42,1.9557592249415823,0.0030714001412657254
20160314_162930,0.04,2585244,R9,340456,131821,35591,9290,4173,1509,378,168,42,1.955801448771278,0.0030935656321969254
20160314_163024,0.05,2585126,R9,340533,131878,35610,9293,4173,1509,378,168,42,1.9558702726520216,0.0031103471294429775
20160314_163115,0.06,2584977,R9,340597,131916,35629,9298,4176,1510,378,168,42,1.9558782021695316,0.00313287355568036
20160314_163210,0.07,2584847,R9,340665,131958,35649,9302,4177,1510,378,168,42,1.9559463703259272,0.003152525045774842
20160314_163258,0.08,2584691,R9,340731,132006,35669,9307,4179,1511,378,168,42,1.9559660726966983,0.0031760760529810222
20160314_163346,0.09,2584542,R9,340799,132049,35687,9310,4180,1511,378,168,42,1.9560199632367434,0.003192713787226304
20160314_163439,0.1,2584377,R9,340860,132096,35708,9318,4183,1512,378,168,42,1.9560625504273461,0.003226054316122664
20160314_163527,0.2,2582952,R9,341598,132581,35921,9363,4192,1512,378,168,42,1.956835668780835,0.003457416471779378
20160314_163619,0.3,2581572,R9,342269,133041,36104,9390,4198,1512,378,168,42,1.9573704265543188,0.0036411198573567762
20160314_163711,0.4,2580222,R9,342962,133503,36256,9407,4199,1512,378,168,42,1.9578585445165817,0.003778250319052211
20160314_163801,0.5,2578914,R9,343657,133972,36412,9420,4200,1512,378,168,42,1.958289760772379,0.003917252198655644
20160314_163849,0.6,2577505,R9,344316,134397,36542,9432,4200,1512,378,168,42,1.9587175831501935,0.0040368735680657245
20160314_163944,0.7,2576057,R9,344922,134794,36658,9438,4200,1512,378,168,42,1.9590394007718603,0.004136415184875126
20160314_164031,0.8,2574601,R9,345554,135179,36763,9440,4200,1512,378,168,42,1.9593308905454019,0.00421173454164373
20160314_164123,0.9,2573215,R9,346188,135576,36869,9443,4200,1512,378,168,42,1.9596313451022906,0.004298290761270943
20160314_164213,1.0,2571750,R9,346880,135969,36948,9444,4200,1512,378,168,42,1.9599472362596786,0.004344789900450373
20160314_164308,2.0,2558038,R9,353177,139396,37481,9450,4200,1512,378,168,42,1.962828631189141,0.004652341602938642
20160314_164352,3.0,2544167,R9,358992,142009,37681,9450,4200,1512,378,168,42,1.9656294348303218,0.0045699312391286615
20160314_164436,4.0,2530117,R9,364298,144097,37753,9450,4200,1512,378,168,42,1.9682802402047603,0.004358322321287346
20160314_164523,5.0,2516074,R9,369111,145641,37787,9450,4200,1512,378,168,42,1.9708059982961668,0.004039003504356408
20160314_164612,6.0,2502297,R9,373704,146987,37792,9450,4200,1512,378,168,42,1.9732400124614742,0.0037064484078057486
20160314_164659,7.0,2488336,R9,377895,148010,37797,9450,4200,1512,378,168,42,1.9755225950850606,0.003341375380225909
20160314_164744,8.0,2474402,R9,381621,148783,37797,9450,4200,1512,378,168,42,1.9775882305673216,0.0029810223423597133
20160314_164831,9.0,2460410,R9,385274,149410,37799,9450,4200,1512,378,168,42,1.979648780057084,0.0025983037697354635
20160314_164915,10.0,2446563,R9,388377,149829,37799,9450,4200,1512,378,168,42,1.9814314666925124,0.00224977558131086
20160314_164956,15.0,2376740,R9,400801,150881,37800,9450,4200,1512,378,168,42,1.9886864197912586,0.0009478352529212348
20160314_165039,20.0,2307454,R9,408670,151123,37800,9450,4200,1512,378,168,42,1.993340990843272,0.00034370802262934867
20160314_165121,25.0,2238333,R9,413495,151186,37800,9450,4200,1512,378,168,42,1.9961863373979978,0.00011519279017873141
20160314_165200,30.0,2168550,R9,416373,151196,37800,9450,4200,1512,378,168,42,1.9978793498553977,3.579266920247667e-05
20160314_165241,35.0,2098806,R9,418010,151199,37800,9450,4200,1512,378,168,42,1.9988382493649333,1.077200509219095e-05
20160314_165317,40.0,2028912,R9,418867,151200,37800,9450,4200,1512,378,168,42,1.999338995526768,3.4954153090618567e-06
20160314_165354,45.0,1958854,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
20160314_165435,50.0,1889435,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
