# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u043-20160314_161945.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162449,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162538,0.0001,2585764,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_162626,0.001,2585754,R9,340174,131628,35497,9263,4163,1507,378,168,42,1.955558494685279,0.002975709285491461
20160314_162714,0.002,2585749,R9,340187,131634,35501,9264,4164,1507,378,168,42,1.9555634522181535,0.002980849336812766
20160314_162807,0.003,2585735,R9,340198,131641,35503,9265,4165,1507,378,168,42,1.9555664841774103,0.0029855069346997297
20160314_162901,0.004,2585725,R9,340209,131649,35506,9267,4165,1507,378,168,42,1.955598102160412,0.0029911564585869055
20160314_162952,0.005,2585713,R9,340218,131655,35511,9270,4167,1507,378,168,42,1.9556125307107963,0.003003653992581376
20160314_163043,0.006,2585708,R9,340227,131660,35514,9272,4167,1507,378,168,42,1.9556441618940983,0.003009042097439354
20160314_163135,0.007,2585701,R9,340235,131668,35521,9276,4168,1508,378,168,42,1.9556432376814032,0.0030214945145298814
20160314_163228,0.008,2585676,R9,340240,131670,35523,9276,4168,1508,378,168,42,1.9556458560476346,0.003022202119046315
20160314_163314,0.009,2585653,R9,340246,131674,35525,9277,4168,1508,378,168,42,1.9556620089496608,0.003025318431671666
20160314_163405,0.01,2585640,R9,340250,131676,35526,9277,4168,1508,378,168,42,1.9556639080625855,0.003025640489934931
20160314_163456,0.02,2585504,R9,340324,131723,35553,9286,4171,1509,378,168,42,1.9557298030055696,0.003061246614188943
20160314_163545,0.03,2585356,R9,340379,131761,35574,9291,4172,1509,378,168,42,1.9558044137376918,0.0030846158001093453
20160314_163634,0.04,2585205,R9,340438,131799,35596,9296,4174,1509,378,168,42,1.9558666295285836,0.0031096948534321926
20160314_163728,0.05,2585077,R9,340515,131864,35625,9307,4177,1510,378,168,42,1.9559532248588873,0.00315512822081792
20160314_163819,0.06,2584954,R9,340585,131911,35644,9308,4177,1510,378,168,42,1.9559943329912992,0.0031665908229412047
20160314_163914,0.07,2584834,R9,340654,131962,35664,9312,4178,1510,378,168,42,1.9560587750185814,0.0031882685146841006
20160314_164004,0.08,2584697,R9,340715,132004,35682,9319,4181,1510,378,168,42,1.956132612425538,0.003218544309790225
20160314_164055,0.09,2584545,R9,340781,132052,35701,9324,4183,1510,378,168,42,1.9561948314458466,0.00324390113485246
