# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u007-20160314_160802.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161334,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161426,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161522,0.001,2585741,R9,340170,131629,35497,9264,4164,1507,378,168,42,1.955553668437487,0.0029803128267172456
20160314_161618,0.002,2585727,R9,340177,131632,35499,9264,4164,1507,378,168,42,1.9555572369005403,0.0029809228973708695
20160314_161707,0.003,2585710,R9,340183,131637,35502,9264,4165,1507,378,168,42,1.955543839457973,0.002984505177796107
20160314_161759,0.004,2585690,R9,340190,131644,35506,9264,4165,1507,378,168,42,1.9555454520583888,0.002987064499906866
20160314_161854,0.005,2585673,R9,340199,131652,35509,9265,4166,1508,378,168,42,1.9555038638608204,0.0029911423187580785
20160314_161950,0.006,2585661,R9,340208,131658,35513,9268,4167,1509,378,168,42,1.9554908983020993,0.0029997795429104837
20160314_162039,0.007,2585648,R9,340216,131664,35515,9268,4167,1509,378,168,42,1.9554937191902872,0.003000860572456351
20160314_162130,0.008,2585629,R9,340219,131666,35516,9269,4167,1509,378,168,42,1.9555087041718764,0.0030033545429026206
20160314_162224,0.009,2585600,R9,340226,131670,35518,9269,4167,1509,378,168,42,1.9555117834842184,0.0030041780191767354
20160314_162317,0.01,2585576,R9,340227,131670,35518,9269,4167,1509,378,168,42,1.9555125027165494,0.003004018352844333
20160314_162402,0.02,2585457,R9,340291,131718,35540,9275,4170,1511,378,168,42,1.9554868541939805,0.003032161986727825
20160314_162456,0.03,2585337,R9,340371,131772,35560,9282,4171,1511,378,168,42,1.9555992767923607,0.0030575756935290145
20160314_162547,0.04,2585176,R9,340446,131818,35587,9292,4176,1511,378,168,42,1.9556923213145339,0.0030990294686788324
20160314_162631,0.05,2585045,R9,340524,131861,35608,9297,4177,1511,378,168,42,1.9557809928058094,0.003119483767247025
20160314_162720,0.06,2584901,R9,340599,131904,35629,9302,4179,1511,378,168,42,1.9558522521805306,0.0031423884472601203
20160314_162810,0.07,2584773,R9,340655,131944,35645,9306,4180,1512,378,168,42,1.9558701777689296,0.003159969286885833
20160314_162903,0.08,2584669,R9,340712,131996,35666,9309,4183,1512,378,168,42,1.9558813790713203,0.0031853690347673205
20160314_162958,0.09,2584511,R9,340772,132039,35688,9316,4183,1512,378,168,42,1.9559996810886118,0.0032124052217142344
20160314_163050,0.1,2584391,R9,340836,132085,35701,9322,4185,1512,378,168,42,1.9560752001640247,0.0032359585942429653
20160314_163144,0.2,2582878,R9,341481,132538,35886,9357,4197,1512,378,168,42,1.9566149041602863,0.00343901336940947
20160314_163238,0.3,2581418,R9,342143,132992,36059,9383,4199,1512,378,168,42,1.9571934732958967,0.0036038711330098642
20160314_163332,0.4,2580013,R9,342833,133457,36226,9405,4199,1512,378,168,42,1.95776146153145,0.0037632142066547176
20160314_163429,0.5,2578679,R9,343499,133879,36370,9419,4199,1512,378,168,42,1.9582234843684476,0.003888701290233999
20160314_163526,0.6,2577217,R9,344169,134287,36496,9425,4200,1512,378,168,42,1.958570797191337,0.0039792736795356805
20160314_163617,0.7,2575899,R9,344892,134716,36622,9432,4200,1512,378,168,42,1.9589740049783004,0.004073908521058435
20160314_163708,0.8,2574420,R9,345552,135106,36724,9434,4200,1512,378,168,42,1.9592828916654947,0.004141135464449826
20160314_163759,0.9,2573042,R9,346216,135530,36836,9441,4200,1512,378,168,42,1.9596458757936557,0.004243541578257674
20160314_163848,1.0,2571652,R9,346828,135887,36912,9444,4200,1512,378,168,42,1.9599493796767011,0.0042976053789939425
20160314_163944,2.0,2557688,R9,353032,139310,37506,9450,4200,1512,378,168,42,1.9627678680759764,0.004679250338672787
20160314_164028,3.0,2543750,R9,358822,141975,37687,9450,4200,1512,378,168,42,1.9655289414624242,0.0046000991816490385
20160314_164119,4.0,2529918,R9,364222,144077,37759,9450,4200,1512,378,168,42,1.9682381192555034,0.004370684609945433
