# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u023-20160314_161347.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161837,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161934,0.0001,2585761,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162019,0.001,2585753,R9,340172,131629,35497,9263,4163,1507,378,168,42,1.955556567004399,0.0029762362824740187
20160314_162101,0.002,2585748,R9,340183,131637,35503,9265,4164,1507,378,168,42,1.95557291894265,0.0029852671967399193
20160314_162155,0.003,2585727,R9,340189,131642,35507,9267,4166,1508,378,168,42,1.955529177385187,0.002993533155114508
20160314_162246,0.004,2585711,R9,340194,131647,35511,9267,4166,1508,378,168,42,1.955530329264049,0.0029959872277774786
20160314_162340,0.005,2585694,R9,340204,131652,35512,9268,4167,1508,378,168,42,1.9555336227760776,0.002999824513503588
20160314_162428,0.006,2585684,R9,340210,131657,35515,9271,4168,1508,378,168,42,1.9555616466951606,0.0030094953672951466
20160314_162523,0.007,2585662,R9,340216,131663,35518,9272,4168,1508,378,168,42,1.9555768294918978,0.003013468940251468
20160314_162611,0.008,2585653,R9,340225,131669,35521,9272,4168,1508,378,168,42,1.9555803695927305,0.0030149320420297418
20160314_162700,0.009,2585651,R9,340231,131673,35522,9272,4168,1508,378,168,42,1.9555827296390755,0.0030153577702134236
20160314_162753,0.01,2585631,R9,340234,131675,35522,9272,4168,1508,378,168,42,1.9555839096559842,0.003015294784332031
20160314_162846,0.02,2585499,R9,340311,131733,35549,9280,4171,1508,378,168,42,1.9556755372648058,0.0030522365823221253
20160314_162939,0.03,2585331,R9,340379,131784,35568,9287,4172,1508,378,168,42,1.9557807496044173,0.0030792518336950035
20160314_163029,0.04,2585185,R9,340455,131839,35596,9299,4178,1510,378,168,42,1.955797056747504,0.003127041457437314
20160314_163121,0.05,2585057,R9,340516,131876,35620,9305,4180,1510,378,168,42,1.9558749354385445,0.0031552525050434813
20160314_163211,0.06,2584897,R9,340579,131916,35632,9308,4181,1511,378,168,42,1.9558841082577059,0.003166576630045351
20160314_163259,0.07,2584730,R9,340643,131962,35655,9313,4182,1511,378,168,42,1.9559611533582306,0.0031916857068097714
20160314_163351,0.08,2584620,R9,340728,132022,35688,9323,4189,1512,378,168,42,1.9559813357297884,0.0032433254490388127
20160314_163443,0.09,2584488,R9,340807,132082,35715,9331,4190,1512,378,168,42,1.956103388904907,0.0032781891770911863
20160314_163535,0.1,2584371,R9,340871,132124,35737,9336,4191,1512,378,168,42,1.956182243374872,0.0033026123479344416
20160314_163627,0.2,2582933,R9,341560,132603,35934,9371,4199,1512,378,168,42,1.9568009543025013,0.003507537058752394
20160314_163716,0.3,2581500,R9,342277,133083,36121,9397,4199,1512,378,168,42,1.9574360333799496,0.003681090176706999
20160314_163812,0.4,2579950,R9,342919,133519,36294,9410,4199,1512,378,168,42,1.957860947306135,0.0038271773221872645
20160314_163902,0.5,2578536,R9,343591,133964,36432,9423,4199,1512,378,168,42,1.9583024879757904,0.003952925098609702
20160314_163956,0.6,2577178,R9,344293,134422,36564,9431,4200,1512,378,168,42,1.9586756985709362,0.0040632236177846354
20160314_164050,0.7,2575961,R9,344983,134841,36674,9439,4200,1512,378,168,42,1.9590737902572555,0.0041535133554188464
20160314_164142,0.8,2574544,R9,345635,135230,36786,9442,4200,1512,378,168,42,1.959391069972612,0.004235896001616579
20160314_164232,0.9,2573044,R9,346330,135643,36887,9445,4200,1512,378,168,42,1.9597269930206425,0.004310365327406953
20160314_164320,1.0,2571699,R9,347013,136040,36963,9446,4200,1512,378,168,42,1.9600345340734147,0.004357209998964869
20160314_164406,2.0,2558192,R9,353353,139409,37505,9449,4200,1512,378,168,42,1.9629310011374048,0.00464050714292309
20160314_164450,3.0,2544684,R9,359191,142090,37695,9449,4200,1512,378,168,42,1.9657147998531292,0.004570439982290346
20160314_164539,4.0,2531113,R9,364623,144248,37771,9450,4200,1512,378,168,42,1.9684310348760112,0.004369192877825337
20160314_164627,5.0,2517029,R9,369493,145844,37791,9450,4200,1512,378,168,42,1.970969462033836,0.004058012208534259
20160314_164717,6.0,2503245,R9,374003,147074,37796,9450,4200,1512,378,168,42,1.973397634113565,0.003687871984738603
20160314_164801,7.0,2489160,R9,378051,147987,37798,9450,4200,1512,378,168,42,1.9756335931587845,0.0032976050265784694
20160314_164848,8.0,2475326,R9,381862,148761,37800,9450,4200,1512,378,168,42,1.9777522332304565,0.0029238982514480554
20160314_164933,9.0,2461227,R9,385457,149361,37800,9450,4200,1512,378,168,42,1.9797860949895176,0.002542167534228159
20160314_165016,10.0,2447372,R9,388663,149798,37800,9450,4200,1512,378,168,42,1.9816249169995095,0.0021882840884425245
20160314_165059,15.0,2377321,R9,401133,150897,37800,9450,4200,1512,378,168,42,1.9888822074107613,0.0009176924361764645
20160314_165140,20.0,2308467,R9,408842,151130,37800,9450,4200,1512,378,168,42,1.9934409773837412,0.00033427801495865934
20160314_165219,25.0,2239152,R9,413632,151189,37800,9450,4200,1512,378,168,42,1.9962661219088296,0.00011064210786445127
20160314_165303,30.0,2168910,R9,416447,151199,37800,9450,4200,1512,378,168,42,1.9979215585951706,3.4514045587485144e-05
20160314_165345,35.0,2098935,R9,418071,151199,37800,9450,4200,1512,378,168,42,1.9988739559910673,1.0119268412407764e-05
20160314_165422,40.0,2030138,R9,418916,151199,37800,9450,4200,1512,378,168,42,1.9993680453247977,3.181177075739491e-06
20160314_165459,45.0,1961373,R9,419280,151200,37800,9450,4200,1512,378,168,42,1.9995801510575044,1.4101850761173483e-06
20160314_165534,50.0,1892322,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
