# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u094-20160314_164107.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164557,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164648,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164743,0.001,2585754,R9,340174,131631,35498,9263,4163,1507,378,168,42,1.9555570277264627,0.0029768860077076585
20160314_164835,0.002,2585750,R9,340186,131639,35500,9263,4163,1507,378,168,42,1.9555617479674654,0.002977747150319813
20160314_164927,0.003,2585736,R9,340193,131644,35502,9264,4163,1507,378,168,42,1.955578150820503,0.002980851208286809
20160314_165015,0.004,2585727,R9,340197,131644,35502,9264,4163,1507,378,168,42,1.9555810280162127,0.0029802133906744236
20160314_165106,0.005,2585723,R9,340208,131651,35505,9265,4163,1507,378,168,42,1.955599328590823,0.002983669667833414
20160314_165157,0.006,2585705,R9,340211,131653,35506,9265,4163,1507,378,168,42,1.9556005085902302,0.002984160866070298
20160314_165246,0.007,2585704,R9,340218,131658,35508,9266,4163,1507,378,168,42,1.955616908351767,0.002987306048220041
20160314_165340,0.008,2585690,R9,340222,131660,35510,9267,4163,1507,378,168,42,1.9556326154985526,0.0029903251976106924
20160314_165435,0.009,2585686,R9,340229,131666,35513,9268,4163,1507,378,168,42,1.955648523394516,0.0029942736060329556
20160314_165528,0.01,2585677,R9,340235,131671,35516,9268,4163,1507,378,168,42,1.955650394511565,0.002996017640357111
20160314_165621,0.02,2585514,R9,340303,131711,35535,9275,4166,1508,378,168,42,1.955687846878891,0.0030219740747385246
20160314_165714,0.03,2585387,R9,340381,131760,35560,9284,4171,1509,378,168,42,1.955725146152234,0.0030592705280573923
20160314_165804,0.04,2585240,R9,340452,131809,35588,9294,4175,1510,378,168,42,1.955786405799702,0.0031004849736408504
20160314_165858,0.05,2585098,R9,340534,131868,35615,9306,4179,1510,378,168,42,1.9559207388044033,0.0031482245545416386
20160314_165951,0.06,2584932,R9,340597,131908,35631,9312,4182,1511,378,168,42,1.9559407112983396,0.00317224981787665
20160314_170041,0.07,2584792,R9,340665,131958,35647,9318,4184,1511,378,168,42,1.956017181967612,0.0031979352260625322
