# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u012-20160314_161041.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161601,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161652,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161744,0.001,2585751,R9,340172,131628,35496,9263,4163,1507,378,168,42,1.9555570559943858,0.0029754772619442317
20160314_161834,0.002,2585733,R9,340177,131631,35498,9263,4163,1507,378,168,42,1.9555591857469425,0.0029764081231399447
20160314_161923,0.003,2585726,R9,340189,131636,35503,9265,4164,1508,378,168,42,1.955535027279406,0.0029826772439973228
20160314_162012,0.004,2585713,R9,340194,131641,35505,9266,4164,1508,378,168,42,1.9555499884530059,0.002986100504472212
20160314_162111,0.005,2585700,R9,340198,131643,35505,9266,4164,1508,378,168,42,1.9555518877605766,0.002985879488599935
20160314_162205,0.006,2585693,R9,340202,131647,35507,9266,4164,1508,378,168,42,1.9555528091992056,0.0029871784542774113
20160314_162258,0.007,2585670,R9,340212,131654,35512,9266,4164,1508,378,168,42,1.955556579576858,0.0029898125535266313
20160314_162351,0.008,2585646,R9,340216,131657,35514,9267,4164,1508,378,168,42,1.955571797858683,0.002992996663603108
20160314_162445,0.009,2585632,R9,340225,131662,35516,9267,4164,1508,378,168,42,1.9555758266895606,0.0029937135207139393
20160314_162538,0.01,2585611,R9,340226,131664,35517,9267,4164,1508,378,168,42,1.9555755682002942,0.0029945273917467894
20160314_162631,0.02,2585443,R9,340275,131698,35530,9271,4166,1510,378,168,42,1.9555335641366165,0.003011119492470421
20160314_162724,0.03,2585281,R9,340339,131740,35548,9277,4167,1510,378,168,42,1.9556265798881258,0.0030336436988417713
20160314_162819,0.04,2585160,R9,340409,131780,35569,9282,4170,1511,378,168,42,1.9556379335732983,0.003056865045021669
20160314_162910,0.05,2584993,R9,340481,131828,35587,9287,4172,1511,378,168,42,1.9557046609440054,0.003078688530976543
20160314_162958,0.06,2584886,R9,340568,131883,35611,9294,4173,1511,378,168,42,1.955821497663582,0.0031062965111936405
20160314_163052,0.07,2584753,R9,340655,131938,35630,9300,4177,1511,378,168,42,1.9558788181450564,0.0031332610071960927
20160314_163150,0.08,2584628,R9,340736,131987,35650,9303,4178,1511,378,168,42,1.9559391427054884,0.003149914252287837
20160314_163242,0.09,2584468,R9,340798,132027,35667,9307,4178,1511,378,168,42,1.9560191640040392,0.0031668601476616443
20160314_163334,0.1,2584309,R9,340857,132062,35682,9310,4179,1511,378,168,42,1.9560704825665725,0.0031814734103181434
20160314_163429,0.2,2582903,R9,341588,132561,35888,9357,4194,1512,378,168,42,1.9567258659785847,0.0034214049266091057
20160314_163519,0.3,2581444,R9,342277,133018,36061,9390,4197,1512,378,168,42,1.9574024228832112,0.0036045805085776284
20160314_163606,0.4,2580080,R9,342960,133457,36209,9406,4198,1512,378,168,42,1.9578808415857392,0.0037306927669117523
20160314_163657,0.5,2578649,R9,343635,133876,36347,9414,4198,1512,378,168,42,1.9582689963574458,0.0038305863664095043
20160314_163746,0.6,2577200,R9,344323,134292,36484,9428,4200,1512,378,168,42,1.958718589833505,0.003950283457626162
20160314_163837,0.7,2575928,R9,345023,134718,36613,9434,4200,1512,378,168,42,1.9590931050517675,0.004047069703105187
20160314_163925,0.8,2574607,R9,345703,135150,36746,9439,4200,1512,378,168,42,1.9594366360967923,0.004156551797356457
20160314_164015,0.9,2573125,R9,346370,135560,36853,9443,4200,1512,378,168,42,1.9597675539103672,0.0042422463780553725
20160314_164104,1.0,2571698,R9,346999,135937,36948,9446,4200,1512,378,168,42,1.9600734127057888,0.004316911086037294
20160314_164153,2.0,2557707,R9,353262,139345,37503,9450,4200,1512,378,168,42,1.9629110702889903,0.004637102767353726
20160314_164246,3.0,2543783,R9,359059,141912,37692,9450,4200,1512,378,168,42,1.9657190800753213,0.0045219154907194335
20160314_164329,4.0,2529933,R9,364400,144026,37756,9450,4200,1512,378,168,42,1.9683804668184934,0.004302218295641573
20160314_164420,5.0,2516355,R9,369409,145710,37788,9450,4200,1512,378,168,42,1.970972990652324,0.004006888961286761
20160314_164509,6.0,2502308,R9,373847,147000,37790,9450,4200,1512,378,168,42,1.9733279387533067,0.003681007644513881
20160314_164555,7.0,2488120,R9,377977,147959,37797,9450,4200,1512,378,168,42,1.9755978697159342,0.003298296170275729
20160314_164642,8.0,2474303,R9,381760,148761,37798,9450,4200,1512,378,168,42,1.977686861636113,0.002943186674531713
20160314_164727,9.0,2460398,R9,385277,149364,37799,9450,4200,1512,378,168,42,1.9796705050635863,0.0025758569552447553
20160314_164809,10.0,2446209,R9,388484,149791,37800,9450,4200,1512,378,168,42,1.9815152006115697,0.002214937301903912
20160314_164854,15.0,2376372,R9,400966,150857,37800,9450,4200,1512,378,168,42,1.9887973759515774,0.0009231595469590283
20160314_164932,20.0,2305968,R9,408737,151118,37800,9450,4200,1512,378,168,42,1.9933832351577385,0.0003385911514580061
20160314_165013,25.0,2235622,R9,413530,151187,37800,9450,4200,1512,378,168,42,1.9962066234128433,0.00011404648877727076
20160314_165052,30.0,2166808,R9,416332,151197,37800,9450,4200,1512,378,168,42,1.9978548273151184,3.667400440413378e-05
20160314_165132,35.0,2096951,R9,417929,151200,37800,9450,4200,1512,378,168,42,1.9987904018981113,1.1705020544743773e-05
20160314_165210,40.0,2026749,R9,418828,151200,37800,9450,4200,1512,378,168,42,1.9993162106849027,3.7405426195306095e-06
20160314_165249,45.0,1957329,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
20160314_165324,50.0,1887348,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
