# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u014-20160314_161104.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161633,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161720,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161814,0.001,2585758,R9,340178,131630,35498,9264,4164,1507,378,168,42,1.955558934197871,0.002979796598256381
20160314_161908,0.002,2585736,R9,340188,131638,35505,9265,4164,1507,378,168,42,1.9555760265811681,0.002985783759674247
20160314_162004,0.003,2585718,R9,340195,131643,35506,9266,4164,1507,378,168,42,1.955592426404566,0.002988333337354915
20160314_162058,0.004,2585709,R9,340203,131646,35509,9267,4165,1507,378,168,42,1.9555952532646326,0.0029931416305180526
20160314_162156,0.005,2585698,R9,340213,131655,35510,9267,4165,1507,378,168,42,1.9555980458045967,0.002993972698129769
20160314_162250,0.006,2585688,R9,340219,131659,35512,9267,4165,1507,378,168,42,1.9556004057952283,0.00299495493931461
20160314_162346,0.007,2585677,R9,340223,131662,35514,9267,4165,1507,378,168,42,1.955601816157645,0.002996050490179689
20160314_162445,0.008,2585665,R9,340233,131670,35516,9267,4165,1507,378,168,42,1.955605097643507,0.002997232641983446
20160314_162539,0.009,2585656,R9,340239,131674,35517,9268,4165,1507,378,168,42,1.9556212640292185,0.0029997241496359317
20160314_162634,0.01,2585641,R9,340252,131685,35521,9269,4167,1508,378,168,42,1.9555658189447422,0.0030060248350707486
20160314_162725,0.02,2585448,R9,340312,131727,35538,9276,4173,1509,378,168,42,1.95555087428452,0.0030390850643587917
20160314_162819,0.03,2585285,R9,340391,131769,35558,9284,4173,1510,378,168,42,1.9556548164973182,0.0030605780141971825
20160314_162907,0.04,2585157,R9,340471,131825,35585,9292,4175,1511,378,168,42,1.9557221003158283,0.0030936635154634675
20160314_163000,0.05,2585006,R9,340548,131870,35607,9297,4176,1511,378,168,42,1.9558090704111273,0.003115293363613789
20160314_163053,0.06,2584870,R9,340618,131916,35625,9303,4178,1511,378,168,42,1.9558890188221947,0.003140035387950545
20160314_163145,0.07,2584738,R9,340690,131965,35655,9308,4178,1511,378,168,42,1.955985584944822,0.003166880991188672
20160314_163238,0.08,2584631,R9,340764,132011,35674,9312,4181,1512,378,168,42,1.9559830463728003,0.003187643081980329
20160314_163336,0.09,2584500,R9,340837,132061,35698,9319,4183,1512,378,168,42,1.9560768254737175,0.003218930536205568
20160314_163432,0.1,2584368,R9,340901,132109,35712,9324,4183,1512,378,168,42,1.9561680114047413,0.0032382995899456887
20160314_163524,0.2,2582948,R9,341614,132580,35903,9364,4191,1512,378,168,42,1.9568764506137697,0.0034448505897958525
20160314_163614,0.3,2581513,R9,342278,133039,36084,9391,4197,1512,378,168,42,1.9574066026700305,0.003627348310847923
20160314_163704,0.4,2579942,R9,342913,133451,36240,9409,4200,1512,378,168,42,1.957860715214772,0.0037695655809049165
20160314_163758,0.5,2578379,R9,343591,133878,36399,9429,4200,1512,378,168,42,1.958410125515599,0.003924303275505679
20160314_163854,0.6,2577053,R9,344274,134304,36530,9435,4200,1512,378,168,42,1.9587729774887725,0.004021410000987218
20160314_163950,0.7,2575643,R9,344971,134701,36640,9438,4200,1512,378,168,42,1.9591185843607972,0.004088041813553579
20160314_164045,0.8,2574268,R9,345649,135109,36758,9441,4200,1512,378,168,42,1.959445047266401,0.004173380788651878
20160314_164134,0.9,2572902,R9,346285,135516,36837,9444,4200,1512,378,168,42,1.9597419401999965,0.0042350592227845376
20160314_164225,1.0,2571486,R9,346960,135932,36938,9446,4200,1512,378,168,42,1.9600482760632154,0.004313626458317908
20160314_164319,2.0,2557558,R9,353125,139367,37489,9450,4200,1512,378,168,42,1.9628059917807628,0.004661533376572865
20160314_164407,3.0,2543681,R9,358767,142008,37685,9450,4200,1512,378,168,42,1.9654764718783997,0.004625882345762874
20160314_164453,4.0,2529434,R9,364114,144113,37769,9450,4200,1512,378,168,42,1.9681494682430043,0.004421051487775817
20160314_164541,5.0,2515296,R9,369045,145749,37793,9450,4200,1512,378,168,42,1.9707145275722864,0.004112954109772002
20160314_164629,6.0,2501186,R9,373575,146995,37798,9450,4200,1512,378,168,42,1.973152025427074,0.0037416190911598083
20160314_164718,7.0,2487001,R9,377792,147965,37799,9450,4200,1512,378,168,42,1.9754754615345378,0.0033403764186380356
