# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u009-20160314_161009.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161526,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161618,0.0001,2585763,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_161703,0.001,2585746,R9,340173,131630,35496,9263,4163,1507,378,168,42,1.9555567973646306,0.0029757353252863666
20160314_161759,0.002,2585726,R9,340180,131636,35501,9264,4164,1507,378,168,42,1.9555574390237658,0.0029823812418542164
20160314_161852,0.003,2585708,R9,340187,131641,35503,9264,4165,1507,378,168,42,1.9555447609343264,0.00298525448383079
20160314_161949,0.004,2585685,R9,340193,131643,35504,9264,4165,1507,378,168,42,1.9555480989116418,0.0029852685455990366
20160314_162044,0.005,2585668,R9,340199,131649,35506,9264,4165,1507,378,168,42,1.9555494811426126,0.002986671921688905
20160314_162140,0.006,2585655,R9,340206,131655,35508,9264,4165,1507,378,168,42,1.955551582707891,0.00298791842859146
20160314_162235,0.007,2585637,R9,340209,131658,35511,9264,4165,1507,378,168,42,1.9555522738674136,0.002989737271883081
20160314_162329,0.008,2585628,R9,340214,131660,35512,9264,4165,1507,378,168,42,1.9555548924342074,0.002989915113678633
20160314_162425,0.009,2585613,R9,340222,131665,35516,9265,4165,1507,378,168,42,1.9555720130147833,0.0029939042842762682
20160314_162520,0.01,2585602,R9,340225,131667,35516,9265,4165,1507,378,168,42,1.9555731930293678,0.0029938420776428934
20160314_162615,0.02,2585458,R9,340296,131721,35537,9271,4167,1507,378,168,42,1.9556501690043653,0.0030214162083023618
20160314_162703,0.03,2585305,R9,340357,131763,35558,9276,4172,1510,378,168,42,1.9555382407481563,0.00304700632740344
20160314_162757,0.04,2585175,R9,340421,131818,35585,9285,4177,1511,378,168,42,1.955562700235945,0.0030900584302364256
20160314_162848,0.05,2585051,R9,340499,131865,35603,9288,4179,1511,378,168,42,1.9556067125138379,0.0031077819723187906
20160314_162938,0.06,2584909,R9,340580,131917,35627,9292,4179,1511,378,168,42,1.9556946318649004,0.0031268585106106503
20160314_163028,0.07,2584783,R9,340652,131968,35651,9302,4181,1511,378,168,42,1.9558286804813203,0.0031636980716536166
20160314_163124,0.08,2584610,R9,340732,132012,35673,9313,4183,1512,378,168,42,1.9559429089109581,0.0031980231406322163
20160314_163219,0.09,2584501,R9,340819,132077,35703,9319,4188,1512,378,168,42,1.9559801444838096,0.0032377908338725734
20160314_163310,0.1,2584377,R9,340891,132123,35723,9328,4190,1512,378,168,42,1.9561025734071278,0.0032708765149331363
20160314_163410,0.2,2582961,R9,341536,132548,35909,9367,4197,1512,378,168,42,1.9567861279325167,0.0034705298419550413
20160314_163507,0.3,2581464,R9,342224,133034,36113,9399,4200,1512,378,168,42,1.9574339305858748,0.0036806422775909793
20160314_163553,0.4,2580188,R9,342903,133478,36271,9414,4200,1512,378,168,42,1.9579085339379623,0.003815164799242002
20160314_163645,0.5,2578859,R9,343571,133921,36419,9427,4200,1512,378,168,42,1.9583480685848675,0.003947683101344977
20160314_163735,0.6,2577398,R9,344291,134362,36561,9434,4200,1512,378,168,42,1.9587437079290884,0.004055377012604296
20160314_163827,0.7,2575933,R9,344959,134774,36691,9441,4200,1512,378,168,42,1.959115864095382,0.004162734280388395
20160314_163922,0.8,2574520,R9,345611,135173,36786,9444,4200,1512,378,168,42,1.9594283134166322,0.00423160172537496
20160314_164014,0.9,2573154,R9,346228,135529,36883,9447,4200,1512,378,168,42,1.9597361224174032,0.004302185662198511
20160314_164106,1.0,2571817,R9,346923,135936,36967,9447,4200,1512,378,168,42,1.960033830332962,0.004353471341860762
20160314_164155,2.0,2557984,R9,353243,139349,37479,9450,4200,1512,378,168,42,1.9628960611613102,0.00461800716312441
20160314_164245,3.0,2543886,R9,359024,141974,37689,9450,4200,1512,378,168,42,1.9656671117797078,0.004554245844922748
20160314_164335,4.0,2529649,R9,364187,144007,37764,9450,4200,1512,378,168,42,1.9682458828663822,0.0043484837876047325
20160314_164425,5.0,2515500,R9,369056,145579,37782,9450,4200,1512,378,168,42,1.9707969396639997,0.004017186523684413
20160314_164511,6.0,2501523,R9,373482,146851,37793,9450,4200,1512,378,168,42,1.9731541847816585,0.0036852684911266704
20160314_164558,7.0,2487454,R9,377585,147834,37796,9450,4200,1512,378,168,42,1.9753983580469487,0.003315503514241466
20160314_164648,8.0,2473615,R9,381412,148613,37800,9450,4200,1512,378,168,42,1.977527765242607,0.0029382462505720764
