# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u058-20160314_162537.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163037,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163129,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163217,0.001,2585757,R9,340176,131632,35499,9264,4164,1507,378,168,42,1.9555565175624952,0.0029810822047274138
20160314_163314,0.002,2585750,R9,340186,131638,35503,9265,4165,1507,378,168,42,1.9555593193615413,0.0029867941509471693
20160314_163409,0.003,2585726,R9,340190,131641,35505,9265,4165,1507,378,168,42,1.9555607297690758,0.002987886264004131
20160314_163502,0.004,2585710,R9,340197,131642,35506,9265,4165,1507,378,168,42,1.955565275942071,0.002987532283800562
20160314_163550,0.005,2585692,R9,340202,131645,35507,9265,4165,1507,378,168,42,1.955567405586327,0.0029879138337219825
20160314_163645,0.006,2585674,R9,340208,131649,35509,9266,4165,1507,378,168,42,1.9555835749741146,0.0029909209529605896
20160314_163739,0.007,2585647,R9,340212,131652,35511,9267,4165,1507,378,168,42,1.9555987932340637,0.002994060547493975
20160314_163828,0.008,2585635,R9,340220,131657,35512,9267,4165,1507,378,168,42,1.9556021028031998,0.002994378720858514
20160314_163918,0.009,2585621,R9,340228,131662,35516,9269,4166,1508,378,168,42,1.95557506223852,0.003000524260312177
20160314_164008,0.01,2585599,R9,340235,131665,35518,9269,4166,1508,378,168,42,1.9555786302108502,0.0030011393163089707
20160314_164102,0.02,2585473,R9,340297,131714,35541,9277,4169,1510,378,168,42,1.955578572951632,0.003033668810256334
20160314_164155,0.03,2585322,R9,340362,131755,35554,9278,4170,1510,378,168,42,1.9556038177131783,0.0030426448249513817
20160314_164246,0.04,2585178,R9,340425,131799,35577,9283,4170,1510,378,168,42,1.955696551238447,0.0030651419257392404
20160314_164338,0.05,2585010,R9,340490,131843,35592,9289,4172,1510,378,168,42,1.955773969416114,0.003088091881252901
20160314_164426,0.06,2584871,R9,340558,131891,35614,9298,4176,1511,378,168,42,1.9558197685481244,0.003124194347390378
20160314_164517,0.07,2584726,R9,340631,131937,35633,9302,4177,1511,378,168,42,1.9558895789164807,0.00314306775140639
20160314_164606,0.08,2584594,R9,340710,131987,35650,9305,4180,1511,378,168,42,1.9559175432195355,0.0031619140632369613
20160314_164700,0.09,2584474,R9,340781,132032,35672,9308,4181,1511,378,168,42,1.955972625449972,0.00318071965927481
20160314_164754,0.1,2584341,R9,340853,132084,35688,9312,4182,1512,378,168,42,1.9559961592224246,0.0031981093839486543
20160314_164853,0.2,2582932,R9,341526,132529,35874,9355,4193,1512,378,168,42,1.9566847981019497,0.0034098368846169286
20160314_164943,0.3,2581543,R9,342227,132995,36067,9389,4198,1512,378,168,42,1.9573490287568978,0.003610262071760287
20160314_165034,0.4,2580171,R9,342973,133497,36267,9411,4199,1512,378,168,42,1.957923680829598,0.0037947705710863586
20160314_165126,0.5,2578757,R9,343663,133934,36438,9422,4199,1512,378,168,42,1.9583545965019693,0.0039346665832834795
20160314_165219,0.6,2577354,R9,344327,134333,36558,9430,4200,1512,378,168,42,1.958728924463915,0.004027479950691109
20160314_165307,0.7,2575864,R9,344997,134751,36694,9438,4200,1512,378,168,42,1.95911313914005,0.004143988134439625
20160314_165356,0.8,2574394,R9,345675,135157,36805,9446,4200,1512,378,168,42,1.9595083360034553,0.004238688564754558
20160314_165446,0.9,2572947,R9,346331,135552,36900,9446,4200,1512,378,168,42,1.959784441432507,0.004301636031203281
20160314_165532,1.0,2571560,R9,346941,135917,36989,9447,4200,1512,378,168,42,1.960055523325265,0.004366945986024958
20160314_165624,2.0,2557698,R9,353133,139303,37476,9449,4200,1512,378,168,42,1.9628275593366913,0.004621087674892622
20160314_165715,3.0,2544049,R9,359047,142013,37675,9450,4200,1512,378,168,42,1.965665108984328,0.004553518231788343
20160314_165802,4.0,2530175,R9,364392,144123,37752,9450,4200,1512,378,168,42,1.9683317600256394,0.004348324284303782
20160314_165852,5.0,2516361,R9,369306,145736,37780,9450,4200,1512,378,168,42,1.9708932683875875,0.0040390439403061576
20160314_165944,6.0,2502503,R9,373766,146969,37792,9450,4200,1512,378,168,42,1.9732884893908658,0.003683551095717177
20160314_170026,7.0,2488614,R9,377965,147944,37798,9450,4200,1512,378,168,42,1.9755966264257392,0.0032934886771269272
20160314_170108,8.0,2474732,R9,381818,148682,37798,9450,4200,1512,378,168,42,1.977758226187097,0.002893041933853983
20160314_170151,9.0,2461155,R9,385361,149303,37799,9450,4200,1512,378,168,42,1.9797501423002641,0.0025319639133914505
20160314_170236,10.0,2447211,R9,388490,149761,37800,9450,4200,1512,378,168,42,1.9815318721741153,0.002200579482428688
20160314_170323,15.0,2377556,R9,400830,150839,37800,9450,4200,1512,378,168,42,1.9887220440502935,0.0009320364767888225
20160314_170402,20.0,2307573,R9,408717,151122,37800,9450,4200,1512,378,168,42,1.9933695576227086,0.00034057826772659476
20160314_170443,25.0,2238051,R9,413554,151187,37800,9450,4200,1512,378,168,42,1.9962208247408064,0.00011319019301282533
20160314_170519,30.0,2168365,R9,416304,151198,37800,9450,4200,1512,378,168,42,1.997837943874083,3.730169045452287e-05
20160314_170557,35.0,2098818,R9,417961,151200,37800,9450,4200,1512,378,168,42,1.998809137523037,1.1345227512308061e-05
20160314_170638,40.0,2028655,R9,418819,151200,37800,9450,4200,1512,378,168,42,1.9993109523431722,3.7982933870368743e-06
20160314_170714,45.0,1958975,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
20160314_170750,50.0,1889241,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
