# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u080-20160314_163218.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163734,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163826,0.0001,2585763,R9,340168,131628,35497,9263,4163,1507,378,168,42,1.955554178587223,0.002976664865128141
20160314_163919,0.001,2585751,R9,340175,131633,35499,9263,4163,1507,378,168,42,1.9555567691147668,0.0029776957216707885
20160314_164014,0.002,2585737,R9,340186,131640,35505,9267,4165,1508,378,168,42,1.9555432622503939,0.0029907999342851832
20160314_164105,0.003,2585726,R9,340189,131643,35506,9267,4165,1508,378,168,42,1.955543953369657,0.0029914964586444785
20160314_164156,0.004,2585723,R9,340202,131652,35512,9268,4166,1508,378,168,42,1.9555474454707777,0.0029983314207543826
20160314_164250,0.005,2585702,R9,340206,131654,35512,9268,4166,1508,378,168,42,1.9555493447923955,0.002998109595783736
20160314_164346,0.006,2585689,R9,340214,131661,35518,9271,4168,1509,378,168,42,1.9555199000129777,0.003009960444908801
20160314_164436,0.007,2585669,R9,340220,131666,35522,9271,4168,1509,378,168,42,1.9555217712274666,0.003012255102192197
20160314_164530,0.008,2585651,R9,340224,131667,35523,9272,4168,1509,378,168,42,1.9555379598154645,0.00301440312860555
20160314_164625,0.009,2585650,R9,340233,131674,35524,9273,4169,1509,378,168,42,1.9555395560749378,0.00301876088731902
20160314_164712,0.01,2585634,R9,340238,131678,35526,9274,4170,1509,378,168,42,1.9555397441021711,0.0030237821154737647
20160314_164802,0.02,2585523,R9,340300,131716,35547,9279,4172,1509,378,168,42,1.9556042345516311,0.003047363158311085
20160314_164853,0.03,2585376,R9,340373,131775,35569,9288,4173,1510,378,168,42,1.9556940611663602,0.003079252166550253
20160314_164944,0.04,2585243,R9,340449,131829,35600,9302,4179,1511,378,168,42,1.9557810696414266,0.0031348695634171512
20160314_165031,0.05,2585106,R9,340525,131879,35629,9312,4183,1512,378,168,42,1.955845343233839,0.003177012382801454
20160314_165127,0.06,2584953,R9,340602,131928,35646,9315,4183,1512,378,168,42,1.9559179734724328,0.003190887185669881
20160314_165220,0.07,2584788,R9,340663,131977,35670,9322,4184,1512,378,168,42,1.9560188094825344,0.0032224881412461705
20160314_165309,0.08,2584664,R9,340725,132018,35689,9327,4186,1512,378,168,42,1.9560815707053223,0.0032466753628472645
20160314_165403,0.09,2584531,R9,340813,132077,35711,9332,4186,1512,378,168,42,1.956184576898044,0.0032691291915439356
20160314_165454,0.1,2584383,R9,340873,132118,35730,9338,4186,1512,378,168,42,1.956289914939681,0.0032938313022346753
20160314_165545,0.2,2583067,R9,341607,132598,35929,9370,4196,1512,378,168,42,1.9568688419401035,0.0034878854253279578
20160314_165638,0.3,2581704,R9,342315,133064,36117,9402,4200,1512,378,168,42,1.9575253102500856,0.0036826014713738477
20160314_165731,0.4,2580311,R9,343023,133524,36273,9417,4200,1512,378,168,42,1.958012743344201,0.0038142642599601406
20160314_165822,0.5,2578829,R9,343693,133977,36420,9426,4200,1512,378,168,42,1.9583944627327048,0.003935791630204863
20160314_165910,0.6,2577457,R9,344407,134423,36564,9435,4200,1512,378,168,42,1.9588104871742238,0.004053468802526231
20160314_170002,0.7,2576114,R9,345056,134821,36691,9441,4200,1512,378,168,42,1.9591622206186055,0.004155480122945663
20160314_170101,0.8,2574642,R9,345700,135236,36789,9443,4200,1512,378,168,42,1.959447779011135,0.004230174802363753
20160314_170152,0.9,2573294,R9,346364,135642,36871,9445,4200,1512,378,168,42,1.9597514893003374,0.0042878312844601115
20160314_170243,1.0,2571815,R9,347022,136025,36958,9448,4200,1512,378,168,42,1.9600750660627337,0.004351422848378539
20160314_170335,2.0,2557656,R9,353253,139363,37487,9450,4200,1512,378,168,42,1.9628965221131363,0.004629121321845612
20160314_170419,3.0,2543429,R9,358953,142020,37686,9450,4200,1512,378,168,42,1.9655978640657286,0.004588385570909787
20160314_170510,4.0,2529425,R9,364341,144104,37771,9450,4200,1512,378,168,42,1.9683059952734339,0.004364732810691845
20160314_170553,5.0,2515408,R9,369163,145733,37790,9450,4200,1512,378,168,42,1.9707998233161592,0.004075874000583696
20160314_170641,6.0,2501688,R9,373687,146952,37795,9450,4200,1512,378,168,42,1.9732442087694633,0.0036933683432302834
20160314_170725,7.0,2487970,R9,377867,147968,37800,9450,4200,1512,378,168,42,1.9755227304166458,0.003326672574256379
20160314_170807,8.0,2474242,R9,381718,148730,37800,9450,4200,1512,378,168,42,1.9776733531360327,0.0029365093052391984
20160314_170858,9.0,2460405,R9,385254,149280,37800,9450,4200,1512,378,168,42,1.9796921046545608,0.002540587323702688
20160314_170940,10.0,2446544,R9,388422,149717,37800,9450,4200,1512,378,168,42,1.9815079499318005,0.0021923734710954075
20160314_171021,15.0,2377489,R9,400793,150829,37800,9450,4200,1512,378,168,42,1.988703722227473,0.0009329223305380318
20160314_171105,20.0,2307823,R9,408541,151129,37800,9450,4200,1512,378,168,42,1.9932611810926395,0.00035298731582828104
20160314_171147,25.0,2237987,R9,413449,151182,37800,9450,4200,1512,378,168,42,1.996160816536363,0.00011641582802852255
20160314_171233,30.0,2169018,R9,416332,151197,37800,9450,4200,1512,378,168,42,1.9978548273151184,3.667400440413378e-05
20160314_171315,35.0,2099167,R9,417987,151200,37800,9450,4200,1512,378,168,42,1.998824359162101,1.1057051037884101e-05
20160314_171354,40.0,2029209,R9,418812,151200,37800,9450,4200,1512,378,168,42,1.9993068624437051,3.843517375569499e-06
20160314_171435,45.0,1959952,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
20160314_171514,50.0,1890196,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
