# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u064-20160314_162643.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163222,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163316,0.0001,2585765,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163413,0.001,2585765,R9,340181,131636,35501,9266,4164,1507,378,168,42,1.9555857786562527,0.002986356078244229
20160314_163509,0.002,2585754,R9,340190,131643,35504,9267,4165,1508,378,168,42,1.955544672680214,0.0029902385038383084
20160314_163559,0.003,2585741,R9,340199,131649,35506,9268,4165,1508,378,168,42,1.955562019256153,0.0029932337271841017
20160314_163656,0.004,2585724,R9,340204,131655,35509,9268,4165,1508,378,168,42,1.9555626822658623,0.0029953340868118
20160314_163752,0.005,2585704,R9,340211,131659,35512,9268,4165,1508,378,168,42,1.9555657616368156,0.0029967037105552634
20160314_163851,0.006,2585675,R9,340220,131665,35514,9269,4165,1508,378,168,42,1.9555831066800484,0.002999716108598272
20160314_163952,0.007,2585656,R9,340225,131669,35517,9270,4166,1508,378,168,42,1.9555832860206033,0.0030050837037558396
20160314_164049,0.008,2585646,R9,340232,131673,35521,9271,4166,1508,378,168,42,1.9556001672468355,0.0030091003540363417
20160314_164142,0.009,2585629,R9,340239,131677,35523,9272,4166,1508,378,168,42,1.9556170469402407,0.0030120331755415764
20160314_164240,0.01,2585616,R9,340245,131681,35524,9272,4166,1508,378,168,42,1.9556194069278134,0.0030124598856594094
20160314_164333,0.02,2585491,R9,340313,131726,35548,9280,4169,1510,378,168,42,1.9556255843848949,0.0030438662301162586
20160314_164429,0.03,2585310,R9,340365,131763,35566,9284,4171,1510,378,168,42,1.9556695379379498,0.003064666098317068
20160314_164522,0.04,2585143,R9,340417,131799,35580,9289,4173,1510,378,168,42,1.9557277452901083,0.0030854453976888207
20160314_164619,0.05,2585006,R9,340489,131844,35601,9295,4177,1512,378,168,42,1.9556940273458696,0.0031127161537738085
20160314_164713,0.06,2584838,R9,340560,131896,35625,9302,4183,1512,378,168,42,1.9557247181893915,0.0031515510147707205
20160314_164807,0.07,2584737,R9,340629,131946,35653,9308,4183,1512,378,168,42,1.95583240102259,0.0031788986830642483
20160314_164902,0.08,2584610,R9,340697,131995,35671,9311,4184,1512,378,168,42,1.9558833809092253,0.0031966820426634138
20160314_164956,0.09,2584483,R9,340769,132047,35697,9320,4187,1512,378,168,42,1.955987778412129,0.003236109879574936
20160314_165051,0.1,2584340,R9,340848,132098,35719,9326,4188,1512,378,168,42,1.9560868067786894,0.00326173159237296
20160314_165146,0.2,2582898,R9,341546,132584,35930,9373,4198,1512,378,168,42,1.956842597251669,0.003506784992166276
20160314_165237,0.3,2581473,R9,342224,133029,36114,9399,4199,1512,378,168,42,1.957451491085011,0.003679567084899292
20160314_165325,0.4,2580142,R9,342898,133439,36271,9423,4199,1512,378,168,42,1.9580611819724232,0.0038355435478272595
20160314_165419,0.5,2578654,R9,343581,133883,36404,9434,4200,1512,378,168,42,1.958468431457169,0.003947137599172043
20160314_165513,0.6,2577282,R9,344273,134313,36522,9439,4200,1512,378,168,42,1.958822187401165,0.004029444088306272
20160314_165606,0.7,2575859,R9,344939,134712,36621,9442,4200,1512,378,168,42,1.9591448449768145,0.004092252018725071
20160314_165702,0.8,2574542,R9,345646,135132,36735,9443,4200,1512,378,168,42,1.9594590698290726,0.004164319112465716
20160314_165756,0.9,2573114,R9,346298,135524,36848,9446,4200,1512,378,168,42,1.959774420798185,0.004250460318888659
20160314_165851,1.0,2571752,R9,346986,135927,36942,9448,4200,1512,378,168,42,1.9600960682782418,0.004316125330045477
20160314_165945,2.0,2557762,R9,353235,139343,37487,9450,4200,1512,378,168,42,1.9628932907087933,0.0046258275391058935
20160314_170040,3.0,2543764,R9,359041,142060,37683,9450,4200,1512,378,168,42,1.9656397213200165,0.0045828255855307806
