# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u031-20160314_161600.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162050,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162141,0.0001,2585763,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_162230,0.001,2585747,R9,340177,131632,35498,9263,4163,1507,378,168,42,1.9555586967681,0.0029766166692082306
20160314_162316,0.002,2585736,R9,340187,131639,35500,9263,4164,1507,378,168,42,1.955547195029176,0.002979311292414939
20160314_162408,0.003,2585731,R9,340196,131643,35503,9265,4166,1508,378,168,42,1.9555061062546206,0.0029864245774912953
20160314_162458,0.004,2585714,R9,340201,131645,35504,9266,4166,1508,378,168,42,1.9555225342535956,0.002988583220109606
20160314_162547,0.005,2585700,R9,340208,131651,35508,9267,4167,1508,378,168,42,1.9555231823573325,0.002994786364165704
20160314_162639,0.006,2585686,R9,340214,131655,35509,9267,4167,1508,378,168,42,1.9555255423519735,0.0029952146643251127
20160314_162728,0.007,2585665,R9,340218,131657,35510,9267,4167,1508,378,168,42,1.9555274415943908,0.0029955455280151312
20160314_162816,0.008,2585652,R9,340227,131662,35512,9267,4167,1508,378,168,42,1.9555314703872158,0.0029962578520955113
20160314_162900,0.009,2585641,R9,340239,131671,35516,9268,4167,1508,378,168,42,1.9555495077965368,0.0030004111728384438
20160314_162950,0.01,2585629,R9,340250,131676,35519,9268,4167,1508,378,168,42,1.9555549748192682,0.0030013628387814914
20160314_163040,0.02,2585514,R9,340330,131730,35546,9278,4170,1509,378,168,42,1.9556356644917607,0.003039076009520826
20160314_163132,0.03,2585376,R9,340400,131782,35569,9285,4173,1510,378,168,42,1.9556687177422916,0.0030700219517513466
