# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u060-20160314_162600.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163058,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163143,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163240,0.001,2585740,R9,340170,131628,35497,9264,4163,1507,378,168,42,1.9555694296826636,0.0029784255626812426
20160314_163328,0.002,2585730,R9,340179,131638,35499,9265,4163,1507,378,168,42,1.9555848249271655,0.002982279872915782
20160314_163419,0.003,2585726,R9,340190,131646,35501,9266,4164,1508,378,168,42,1.9555446665605756,0.0029855849782040333
20160314_163510,0.004,2585711,R9,340197,131650,35503,9266,4164,1508,378,168,42,1.9555477460050414,0.0029864005031076143
20160314_163557,0.005,2585702,R9,340209,131658,35507,9267,4164,1508,378,168,42,1.9555662741429105,0.0029904547530537145
20160314_163652,0.006,2585697,R9,340217,131663,35511,9267,4164,1508,378,168,42,1.9555695838741847,0.002992425759845795
20160314_163744,0.007,2585678,R9,340222,131667,35512,9267,4164,1508,378,168,42,1.9555712246921102,0.002993015769165719
20160314_163834,0.008,2585654,R9,340224,131667,35512,9267,4164,1508,378,168,42,1.95557266317157,0.0029926963170321887
20160314_163928,0.009,2585637,R9,340230,131671,35513,9268,4165,1508,378,168,42,1.955573561038941,0.0029967274114790802
20160314_164012,0.01,2585614,R9,340235,131674,35514,9269,4165,1508,378,168,42,1.9555894955937991,0.0029992001738026984
20160314_164104,0.02,2585486,R9,340314,131730,35543,9277,4168,1508,378,168,42,1.9556835409012803,0.003036003679528856
20160314_164149,0.03,2585380,R9,340385,131772,35565,9285,4169,1509,378,168,42,1.9557664380479634,0.0030631643421414785
20160314_164240,0.04,2585264,R9,340467,131834,35600,9298,4172,1509,378,168,42,1.9559283833897103,0.0031163606261761794
20160314_164327,0.05,2585120,R9,340534,131879,35623,9306,4176,1511,378,168,42,1.9559184213980763,0.003149028794298226
20160314_164425,0.06,2584994,R9,340618,131936,35657,9317,4179,1512,378,168,42,1.9560138677398047,0.003195540915360302
20160314_164517,0.07,2584855,R9,340699,131991,35684,9323,4181,1512,378,168,42,1.9560971734891188,0.003225992414757691
20160314_164608,0.08,2584722,R9,340777,132040,35705,9327,4183,1512,378,168,42,1.956153774906719,0.0032475848110972956
20160314_164657,0.09,2584600,R9,340845,132085,35729,9332,4184,1512,378,168,42,1.9562340407207863,0.0032733244435522225
