# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u099-20160314_164614.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165124,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165213,0.0001,2585759,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165302,0.001,2585746,R9,340177,131633,35500,9264,4164,1507,378,168,42,1.9555567479254126,0.0029816822652661786
20160314_165343,0.002,2585724,R9,340183,131635,35500,9264,4164,1507,378,168,42,1.9555600859701674,0.002981143235886384
20160314_165441,0.003,2585717,R9,340191,131641,35502,9265,4164,1507,378,168,42,1.955576717665459,0.002984274762811904
20160314_165532,0.004,2585702,R9,340198,131648,35505,9265,4164,1507,378,168,42,1.9555783302514624,0.0029862731770357314
20160314_165625,0.005,2585682,R9,340203,131653,35509,9265,4164,1507,378,168,42,1.9555794821465937,0.0029887338672903887
20160314_165712,0.006,2585666,R9,340210,131659,35513,9265,4165,1507,378,168,42,1.955566315153855,0.0029928919067900225
20160314_165801,0.007,2585649,R9,340217,131663,35514,9265,4165,1507,378,168,42,1.9555693944954238,0.002993166795749356
20160314_165854,0.008,2585637,R9,340228,131672,35517,9268,4166,1508,378,168,42,1.9555563688320978,0.003001118481317136
20160314_165950,0.009,2585626,R9,340238,131678,35520,9270,4166,1508,378,168,42,1.955588236497644,0.003006541435444268
20160314_170041,0.01,2585602,R9,340244,131682,35522,9272,4167,1509,378,168,42,1.955560269454341,0.003012156664157022
