# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u081-20160314_163246.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163759,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163851,0.0001,2585759,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163941,0.001,2585740,R9,340173,131629,35496,9263,4163,1507,378,168,42,1.955557286350903,0.002975526620846707
20160314_164028,0.002,2585722,R9,340180,131633,35499,9265,4164,1507,378,168,42,1.9555727168235972,0.002982710906518611
20160314_164122,0.003,2585705,R9,340186,131638,35501,9267,4164,1507,378,168,42,1.9556022052715594,0.0029880829402454795
20160314_164209,0.004,2585688,R9,340193,131644,35502,9268,4165,1507,378,168,42,1.9556028446221698,0.0029925600500270585
20160314_164301,0.005,2585664,R9,340198,131645,35503,9268,4166,1507,378,168,42,1.9555906872585116,0.002994341982092805
20160314_164352,0.006,2585658,R9,340204,131649,35504,9268,4166,1507,378,168,42,1.9555930472908778,0.0029947657392878344
20160314_164440,0.007,2585642,R9,340208,131652,35506,9269,4167,1507,378,168,42,1.9555930013463925,0.002999851953845107
20160314_164531,0.008,2585628,R9,340214,131657,35508,9269,4167,1507,378,168,42,1.9555948724698964,0.0030010306580649866
20160314_164626,0.009,2585618,R9,340219,131660,35509,9269,4167,1507,378,168,42,1.955597002101559,0.0030014060982908454
20160314_164720,0.01,2585592,R9,340222,131662,35509,9269,4167,1507,378,168,42,1.9555981820980401,0.003001345069978635
20160314_164806,0.02,2585419,R9,340280,131703,35532,9274,4170,1507,378,168,42,1.9556430947390553,0.003029779212309827
20160314_164902,0.03,2585266,R9,340348,131748,35553,9279,4172,1508,378,168,42,1.9556657806547662,0.0030517366126724807
20160314_164954,0.04,2585101,R9,340409,131789,35573,9292,4178,1511,378,168,42,1.9556494415207042,0.0030950424333225286
20160314_165049,0.05,2584913,R9,340474,131834,35596,9299,4181,1511,378,168,42,1.9557249005986301,0.0031273601029213408
20160314_165136,0.06,2584748,R9,340545,131882,35614,9301,4183,1511,378,168,42,1.955749599951231,0.0031446439803341684
20160314_165225,0.07,2584635,R9,340631,131946,35645,9304,4185,1511,378,168,42,1.9557910292394005,0.0031725942494276274
20160314_165313,0.08,2584464,R9,340708,131994,35672,9311,4188,1511,378,168,42,1.955873591917764,0.003207288150337877
20160314_165403,0.09,2584341,R9,340774,132038,35690,9318,4188,1511,378,168,42,1.9559956944953911,0.0032299803381376393
20160314_165500,0.1,2584191,R9,340857,132083,35713,9324,4189,1511,378,168,42,1.9561005370324536,0.0032541611177102476
20160314_165551,0.2,2582725,R9,341543,132528,35899,9361,4195,1512,378,168,42,1.9567491789499702,0.003440417883024237
20160314_165646,0.3,2581312,R9,342222,132982,36074,9385,4196,1512,378,168,42,1.9573275234991163,0.003600393808734035
20160314_165733,0.4,2579924,R9,342929,133461,36260,9407,4199,1512,378,168,42,1.9578552504265205,0.0037778069727493987
20160314_165826,0.5,2578504,R9,343588,133866,36396,9419,4199,1512,378,168,42,1.9582931283117997,0.00388991940169917
20160314_165915,0.6,2577030,R9,344244,134282,36541,9427,4200,1512,378,168,42,1.9586536610176162,0.00400787371265846
20160314_170005,0.7,2575701,R9,344917,134699,36663,9438,4200,1512,378,168,42,1.9590812326555307,0.004118482118966843
20160314_170057,0.8,2574351,R9,345571,135098,36772,9441,4200,1512,378,168,42,1.959395061544405,0.00419899535448695
20160314_170144,0.9,2572933,R9,346204,135483,36875,9446,4200,1512,378,168,42,1.9597274645420197,0.004284520581835105
20160314_170233,1.0,2571474,R9,346828,135828,36947,9447,4200,1512,378,168,42,1.9600179707588716,0.00432370625121571
20160314_170326,2.0,2557646,R9,353275,139357,37516,9450,4200,1512,378,168,42,1.9629145324284112,0.004652187856783029
20160314_170410,3.0,2543577,R9,359118,141999,37699,9450,4200,1512,378,168,42,1.9657198385274,0.0045523151086611915
20160314_170452,4.0,2529712,R9,364556,144101,37768,9450,4200,1512,378,168,42,1.9684516928546194,0.004310933116017957
20160314_170538,5.0,2515910,R9,369389,145729,37787,9450,4200,1512,378,168,42,1.9709513496092754,0.004020523614870718
20160314_170624,6.0,2502086,R9,373906,147045,37796,9450,4200,1512,378,168,42,1.9733468536488235,0.003694041488974312
20160314_170709,7.0,2487810,R9,378110,148002,37800,9450,4200,1512,378,168,42,1.9756652555142842,0.003293736086990513
20160314_170750,8.0,2474005,R9,382008,148728,37800,9450,4200,1512,378,168,42,1.9778600537839082,0.0028795160376832835
20160314_170837,9.0,2460189,R9,385536,149309,37800,9450,4200,1512,378,168,42,1.9798586544471948,0.002503683038699222
20160314_170922,10.0,2445985,R9,388729,149766,37800,9450,4200,1512,378,168,42,1.9816802182054176,0.002163236547262666
20160314_171002,15.0,2376508,R9,400977,150837,37800,9450,4200,1512,378,168,42,1.9888126227644687,0.0009160200760523968
20160314_171040,20.0,2306979,R9,408778,151126,37800,9450,4200,1512,378,168,42,1.9934043724153698,0.00033751365467862203
20160314_171121,25.0,2237457,R9,413633,151191,37800,9450,4200,1512,378,168,42,1.9962658620559166,0.00011081941936981073
20160314_171202,30.0,2168670,R9,416435,151198,37800,9450,4200,1512,378,168,42,1.9979149330603316,3.468918827043419e-05
20160314_171238,35.0,2099142,R9,418047,151198,37800,9450,4200,1512,378,168,42,1.9988603338029118,1.0341105064526194e-05
20160314_171318,40.0,2029437,R9,418891,151199,37800,9450,4200,1512,378,168,42,1.9993534416094616,3.330226902629099e-06
20160314_171358,45.0,1960547,R9,419250,151200,37800,9450,4200,1512,378,168,42,1.999562641709093,1.5302581970011503e-06
20160314_171440,50.0,1891055,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
