# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u039-20160314_161720.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162213,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162303,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162351,0.001,2585746,R9,340173,131629,35498,9264,4163,1507,378,168,42,1.9555710987385326,0.0029787057228239247
20160314_162441,0.002,2585730,R9,340181,131637,35502,9264,4163,1507,378,168,42,1.955572941648273,0.0029813037870063466
20160314_162529,0.003,2585714,R9,340188,131641,35503,9264,4163,1507,378,168,42,1.9555760210922426,0.0029815747744551925
20160314_162622,0.004,2585704,R9,340198,131645,35506,9266,4165,1508,378,168,42,1.9555356413078104,0.0029884239669261364
20160314_162710,0.005,2585691,R9,340205,131649,35508,9266,4165,1508,378,168,42,1.9555387206190182,0.0029892461066000427
20160314_162801,0.006,2585670,R9,340210,131651,35508,9266,4165,1508,378,168,42,1.9555413391612535,0.0029888656094735067
20160314_162852,0.007,2585665,R9,340218,131655,35508,9266,4165,1508,378,168,42,1.955545137635353,0.0029884238560252937
20160314_162944,0.008,2585649,R9,340220,131655,35508,9266,4165,1508,378,168,42,1.9555465761317252,0.0029881049968882643
20160314_163031,0.009,2585625,R9,340230,131661,35511,9268,4165,1508,378,168,42,1.955578449546114,0.0029935373905707195
20160314_163123,0.01,2585616,R9,340240,131667,35517,9270,4166,1508,378,168,42,1.9555950520018963,0.0030022718233152965
20160314_163211,0.02,2585462,R9,340295,131702,35529,9275,4168,1509,378,168,42,1.955613305466872,0.0030198622554184333
20160314_163259,0.03,2585312,R9,340366,131747,35545,9280,4172,1511,378,168,42,1.9555650790731838,0.0030422357381550817
20160314_163353,0.04,2585203,R9,340445,131807,35569,9285,4175,1511,378,168,42,1.9556157758047916,0.0030707504762481903
20160314_163442,0.05,2585095,R9,340526,131859,35590,9289,4175,1511,378,168,42,1.955703711018786,0.0030884062423012144
20160314_163528,0.06,2584944,R9,340593,131908,35609,9293,4175,1511,378,168,42,1.9557830243055303,0.0031069272076778413
20160314_163616,0.07,2584780,R9,340656,131955,35627,9298,4176,1511,378,168,42,1.955858949079675,0.0031290861172365812
20160314_163708,0.08,2584675,R9,340733,132016,35659,9304,4179,1512,378,168,42,1.9558787996175013,0.0031644965790015547
20160314_163759,0.09,2584517,R9,340795,132053,35671,9306,4179,1512,378,168,42,1.9559327862589404,0.003173450708605888
20160314_163847,0.1,2584388,R9,340874,132105,35692,9310,4181,1512,378,168,42,1.9559887249771,0.0031954827532922904
20160314_163941,0.2,2583044,R9,341552,132546,35869,9349,4188,1512,378,168,42,1.9566889496703692,0.0033845103310251533
20160314_164030,0.3,2581742,R9,342226,132995,36058,9387,4196,1512,378,168,42,1.9573513560093239,0.0035972422283491344
20160314_164118,0.4,2580278,R9,342901,133440,36217,9411,4198,1512,378,168,42,1.9579149385175083,0.003758246429244885
20160314_164202,0.5,2578830,R9,343596,133881,36375,9421,4199,1512,378,168,42,1.9583187797922328,0.003881127057608465
20160314_164251,0.6,2577507,R9,344238,134280,36506,9430,4199,1512,378,168,42,1.958706207952771,0.0039880493563689825
20160314_164337,0.7,2576100,R9,344908,134712,36630,9436,4200,1512,378,168,42,1.9590415189531591,0.004088221163123011
20160314_164426,0.8,2574750,R9,345561,135113,36745,9440,4200,1512,378,168,42,1.9593672808497313,0.004176772953475948
20160314_164521,0.9,2573299,R9,346205,135514,36850,9442,4200,1512,378,168,42,1.9596592520307397,0.0042574926147701374
20160314_164612,1.0,2571898,R9,346844,135880,36920,9443,4200,1512,378,168,42,1.9599504347287744,0.004297637612392965
20160314_164658,2.0,2558083,R9,353195,139305,37500,9449,4200,1512,378,168,42,1.9628695940879748,0.004632827061089369
20160314_164744,3.0,2544286,R9,358945,142047,37698,9450,4200,1512,378,168,42,1.9655801747913646,0.00461298833680414
20160314_164831,4.0,2530475,R9,364293,144154,37769,9450,4200,1512,378,168,42,1.968251426006604,0.004399042888659366
20160314_164914,5.0,2516669,R9,369255,145793,37794,9450,4200,1512,378,168,42,1.9708343040820215,0.0040879516460000575
20160314_164959,6.0,2502862,R9,373761,147006,37797,9450,4200,1512,378,168,42,1.9732690138083508,0.0037060060887556027
20160314_165039,7.0,2488949,R9,377890,147992,37800,9450,4200,1512,378,168,42,1.9755271854917242,0.0033341815543976154
20160314_165121,8.0,2475151,R9,381670,148737,37800,9450,4200,1512,378,168,42,1.9776395513251255,0.002949307065387139
20160314_165205,9.0,2461282,R9,385106,149324,37800,9450,4200,1512,378,168,42,1.9795791127158413,0.0025880593504372345
20160314_165245,10.0,2447378,R9,388324,149777,37800,9450,4200,1512,378,168,42,1.981420413635444,0.0022354360667291907
20160314_165323,15.0,2377703,R9,400716,150840,37800,9450,4200,1512,378,168,42,1.988652011809442,0.0009443900662416658
20160314_165402,20.0,2308066,R9,408629,151112,37800,9450,4200,1512,378,168,42,1.9933211249812417,0.0003442384891274944
20160314_165436,25.0,2238146,R9,413538,151183,37800,9450,4200,1512,378,168,42,1.9962130602276174,0.00011333069398052971
20160314_165514,30.0,2167866,R9,416403,151199,37800,9450,4200,1512,378,168,42,1.997895703078452,3.53786565768661e-05
20160314_165551,35.0,2098139,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
20160314_165632,40.0,2028443,R9,418886,151200,37800,9450,4200,1512,378,168,42,1.9993500950658314,3.3790113876517487e-06
20160314_165706,45.0,1959655,R9,419255,151200,37800,9450,4200,1512,378,168,42,1.9995655600208337,1.509904763983325e-06
20160314_165748,50.0,1889978,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
