# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u046-20160314_162158.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162714,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162809,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162905,0.001,2585759,R9,340170,131629,35496,9263,4163,1507,378,168,42,1.955555128305047,0.0029760044684914856
20160314_163001,0.002,2585745,R9,340177,131635,35497,9263,4163,1507,378,168,42,1.9555572298538606,0.002976692327096064
20160314_163056,0.003,2585730,R9,340187,131642,35500,9264,4163,1507,378,168,42,1.9555748128357593,0.0029802881667758438
20160314_163150,0.004,2585716,R9,340192,131645,35501,9264,4163,1507,378,168,42,1.955576942585734,0.00298066843746253
20160314_163242,0.005,2585705,R9,340204,131650,35502,9264,4163,1507,378,168,42,1.9555831294996788,0.0029803509003190924
20160314_163330,0.006,2585709,R9,340213,131659,35505,9264,4163,1507,378,168,42,1.9555852028923761,0.0029824539271215227
20160314_163419,0.007,2585694,R9,340218,131660,35505,9264,4163,1507,378,168,42,1.9555883102954512,0.00298186514988117
20160314_163506,0.008,2585682,R9,340229,131666,35509,9265,4163,1507,378,168,42,1.9556070996464547,0.0029856641975668933
20160314_163555,0.009,2585667,R9,340233,131669,35510,9266,4163,1507,378,168,42,1.9556223194084472,0.0029883150601850428
20160314_163645,0.01,2585649,R9,340241,131674,35512,9267,4164,1507,378,168,42,1.9556241645987618,0.0029928662715169173
20160314_163740,0.02,2585500,R9,340309,131722,35533,9279,4171,1509,378,168,42,1.9556230172012645,0.0030375079402865227
20160314_163827,0.03,2585372,R9,340382,131781,35559,9284,4171,1509,378,168,42,1.9557156073332653,0.003062950624469759
20160314_163917,0.04,2585240,R9,340461,131832,35580,9293,4174,1509,378,168,42,1.9558257483017187,0.0030972487003623093
20160314_164006,0.05,2585126,R9,340531,131877,35600,9299,4180,1512,378,168,42,1.9557174998511977,0.0031259515889368863
20160314_164057,0.06,2585020,R9,340593,131925,35624,9307,4181,1512,378,168,42,1.9558334450817765,0.0031581607539571724
20160314_164143,0.07,2584867,R9,340661,131974,35636,9311,4184,1512,378,168,42,1.9558677640281814,0.0031784019607667214
20160314_164228,0.08,2584735,R9,340739,132027,35673,9318,4186,1512,378,168,42,1.955963712484666,0.0032166939487517365
20160314_164317,0.09,2584620,R9,340803,132076,35695,9323,4188,1512,378,168,42,1.9560240525581383,0.003244094590493412
20160314_164408,0.1,2584492,R9,340876,132125,35711,9328,4189,1512,378,168,42,1.9561060088787097,0.0032647106056782967
20160314_164500,0.2,2583026,R9,341553,132590,35909,9374,4197,1512,378,168,42,1.956873498491762,0.003495060700211716
20160314_164553,0.3,2581666,R9,342236,133022,36082,9404,4200,1512,378,168,42,1.9575163652082277,0.00366977140817749
20160314_164643,0.4,2580272,R9,342919,133473,36238,9418,4200,1512,378,168,42,1.9579767174222984,0.0037990989472088967
20160314_164729,0.5,2579006,R9,343657,133951,36393,9428,4200,1512,378,168,42,1.958408467925474,0.0039211898552151524
20160314_164821,0.6,2577663,R9,344362,134374,36534,9432,4200,1512,378,168,42,1.9587612887367736,0.00401584315073659
20160314_164915,0.7,2576198,R9,345039,134793,36655,9440,4200,1512,378,168,42,1.9591499799789425,0.004116682351205224
20160314_165006,0.8,2574771,R9,345694,135185,36763,9443,4200,1512,378,168,42,1.9594678097248588,0.0041940612046868445
20160314_165055,0.9,2573357,R9,346358,135585,36850,9446,4200,1512,378,168,42,1.959787849980966,0.00425652243592695
20160314_165143,1.0,2571942,R9,347029,135957,36956,9447,4200,1512,378,168,42,1.9600986433124827,0.004326743787457677
20160314_165232,2.0,2558084,R9,353237,139375,37509,9450,4200,1512,378,168,42,1.9628798965214536,0.004659960494534728
20160314_165317,3.0,2544176,R9,359033,142032,37680,9450,4200,1512,378,168,42,1.9656469564986327,0.004569620025878318
20160314_165359,4.0,2530488,R9,364470,144175,37755,9450,4200,1512,378,168,42,1.9683609152340842,0.004357718776175165
20160314_165448,5.0,2516809,R9,369370,145786,37787,9450,4200,1512,378,168,42,1.9709135921112833,0.004054033185629203
20160314_165530,6.0,2503217,R9,373929,146998,37798,9450,4200,1512,378,168,42,1.973382481763919,0.0036655893217731766
20160314_165612,7.0,2489643,R9,378068,147989,37799,9450,4200,1512,378,168,42,1.9756437266705387,0.0032954501226349774
20160314_165656,8.0,2475886,R9,381815,148701,37799,9450,4200,1512,378,168,42,1.977748078872145,0.002903190649598166
20160314_165736,9.0,2462150,R9,385367,149308,37799,9450,4200,1512,378,168,42,1.9797517967537355,0.002533231125107595
20160314_165815,10.0,2448441,R9,388622,149751,37800,9450,4200,1512,378,168,42,1.9816193001426856,0.0021742782378381454
20160314_165858,15.0,2378498,R9,400956,150870,37800,9450,4200,1512,378,168,42,1.988785726693306,0.0009281196774537749
20160314_165940,20.0,2309490,R9,408740,151133,37800,9450,4200,1512,378,168,42,1.9933786426191926,0.0003411783184427541
20160314_170021,25.0,2239355,R9,413516,151182,37800,9450,4200,1512,378,168,42,1.9962004676152927,0.00011400832818212843
20160314_170059,30.0,2168671,R9,416354,151196,37800,9450,4200,1512,378,168,42,1.9978681833240501,3.617157747846625e-05
20160314_170139,35.0,2099604,R9,417972,151200,37800,9450,4200,1512,378,168,42,1.998815577562813,1.1222852077696156e-05
20160314_170219,40.0,2029924,R9,418872,151200,37800,9450,4200,1512,378,168,42,1.9993419165069137,3.4645910709796786e-06
20160314_170257,45.0,1959914,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
