# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u045-20160314_162022.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162529,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162620,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162712,0.001,2585741,R9,340172,131629,35497,9264,4163,1507,378,168,42,1.9555703793920287,0.0029783155115798085
20160314_162807,0.002,2585731,R9,340182,131636,35500,9265,4163,1507,378,168,42,1.9555879608327509,0.002981932440073639
20160314_162903,0.003,2585717,R9,340186,131641,35504,9265,4164,1507,378,168,42,1.9555731211021035,0.002986174508015297
20160314_162951,0.004,2585702,R9,340189,131644,35505,9266,4165,1507,378,168,42,1.9555723530507316,0.0029906994323995293
20160314_163041,0.005,2585676,R9,340196,131651,35507,9268,4167,1508,378,168,42,1.9555283573737905,0.0029981394169762005
20160314_163136,0.006,2585659,R9,340200,131653,35507,9268,4167,1508,378,168,42,1.955530256738724,0.002997918907976213
20160314_163230,0.007,2585635,R9,340204,131655,35507,9268,4167,1508,378,168,42,1.9555321560846828,0.0029976985420367597
20160314_163319,0.008,2585620,R9,340209,131658,35508,9268,4167,1508,378,168,42,1.9555342857997742,0.0029980757086552137
20160314_163408,0.009,2585598,R9,340216,131664,35511,9270,4168,1509,378,168,42,1.9555060699769993,0.003004408979029597
20160314_163502,0.01,2585597,R9,340228,131671,35514,9271,4169,1509,378,168,42,1.9555098269846742,0.003009440209619841
20160314_163552,0.02,2585464,R9,340298,131714,35535,9277,4171,1509,378,168,42,1.9555914350952557,0.0030346073571558365
