# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u056-20160314_162528.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163041,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163137,0.0001,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163228,0.001,2585750,R9,340175,131630,35497,9264,4163,1507,378,168,42,1.9555720484389243,0.0029780461935936214
20160314_163316,0.002,2585747,R9,340180,131634,35500,9266,4164,1508,378,168,42,1.9555433407270908,0.0029841257040386887
20160314_163408,0.003,2585734,R9,340185,131635,35500,9266,4164,1508,378,168,42,1.9555464483861826,0.00298353768715711
20160314_163459,0.004,2585722,R9,340196,131643,35503,9268,4165,1508,378,168,42,1.9555627949251357,0.0029908205701482007
20160314_163552,0.005,2585712,R9,340204,131648,35504,9268,4165,1508,378,168,42,1.9555661045977741,0.0029911341486780737
20160314_163639,0.006,2585707,R9,340212,131652,35506,9268,4165,1508,378,168,42,1.955569903128791,0.002991786385335729
20160314_163727,0.007,2585697,R9,340220,131657,35508,9270,4167,1508,378,168,42,1.9555702949002156,0.0030001674001374945
20160314_163816,0.008,2585688,R9,340231,131660,35511,9271,4168,1508,378,168,42,1.9555752842047862,0.003004579654181183
20160314_163902,0.009,2585673,R9,340237,131664,35513,9273,4169,1508,378,168,42,1.9555899895554691,0.003011569202412835
20160314_163950,0.01,2585662,R9,340243,131670,35516,9273,4169,1508,378,168,42,1.9555913716962028,0.003013494313626282
20160314_164040,0.02,2585488,R9,340309,131716,35543,9277,4172,1510,378,168,42,1.9555404845957867,0.0030384073193710196
20160314_164129,0.03,2585380,R9,340368,131757,35553,9281,4174,1511,378,168,42,1.9555449437389225,0.0030539831306504632
20160314_164219,0.04,2585242,R9,340434,131807,35576,9290,4177,1512,378,168,42,1.955603716052447,0.003089620338215774
20160314_164308,0.05,2585139,R9,340529,131870,35605,9302,4180,1512,378,168,42,1.9557607515537696,0.0031338964959791676
20160314_164357,0.06,2585017,R9,340609,131924,35627,9312,4182,1512,378,168,42,1.9558989422174133,0.0031699028677606884
20160314_164449,0.07,2584873,R9,340680,131970,35650,9317,4184,1512,378,168,42,1.9559657874895742,0.0031954672444095564
20160314_164539,0.08,2584737,R9,340768,132036,35680,9320,4184,1512,378,168,42,1.956037998332801,0.003218578662723761
20160314_164627,0.09,2584579,R9,340825,132070,35694,9324,4186,1512,378,168,42,1.9560868690353148,0.0032369393427968277
20160314_164717,0.1,2584482,R9,340902,132115,35715,9330,4188,1512,378,168,42,1.9561721562035843,0.003263179867428114
20160314_164809,0.2,2583078,R9,341632,132597,35931,9372,4196,1512,378,168,42,1.956914542721759,0.003489975085119301
20160314_164902,0.3,2581667,R9,342350,133065,36104,9397,4198,1512,378,168,42,1.9575120683887748,0.0036519209372792407
20160314_164956,0.4,2580158,R9,343029,133484,36248,9415,4200,1512,378,168,42,1.9580091309715852,0.003779730513602887
20160314_165050,0.5,2578690,R9,343706,133907,36382,9429,4200,1512,378,168,42,1.9584780726767659,0.003896497623642065
20160314_165141,0.6,2577304,R9,344393,134333,36519,9436,4200,1512,378,168,42,1.9588572091767698,0.003999750606728275
20160314_165227,0.7,2575992,R9,345094,134782,36647,9443,4200,1512,378,168,42,1.9592348916850701,0.004105292546993484
