# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u078-20160304_053809.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054230,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054401,0.0001,11718,R9,3366,2079,1050,521,349,204,98,58,26,1.0610025511291026,0.012987087504602753
20160304_054532,0.001,11760,R9,3408,2121,1092,560,386,238,127,82,36,0.9858321723343094,0.009500772783057405
20160304_054704,0.002,11792,R9,3441,2154,1124,590,416,265,146,99,40,0.9569302865997672,0.0213505269824043
20160304_054844,0.003,11835,R9,3484,2197,1165,629,452,296,173,114,42,0.9493503798964862,0.04537529285119153
20160304_055026,0.004,11866,R9,3515,2228,1196,660,483,322,194,126,42,0.9489879113805344,0.07651352583255358
20160304_055205,0.005,11906,R9,3555,2268,1236,699,519,354,215,139,42,0.947875023934381,0.11224762591643671
20160304_055349,0.006,11946,R9,3595,2306,1273,735,553,382,232,143,42,0.9531415868917807,0.1333348587062452
20160304_055526,0.007,11983,R9,3630,2341,1305,766,581,405,241,147,42,0.9542646806025281,0.14739856080661087
20160304_055704,0.008,12018,R9,3665,2376,1340,798,612,431,255,152,42,0.9565292600356057,0.16951112693330636
20160304_055844,0.009,12061,R9,3708,2418,1382,840,653,460,268,154,42,0.961193749678695,0.188715056457513
20160304_060025,0.01,12106,R9,3753,2461,1423,880,689,491,282,155,42,0.9670403687040645,0.21113227771017806
20160304_060202,0.02,12495,R9,4139,2841,1786,1219,995,726,348,167,42,0.9922738466906746,0.34562741374781225
20160304_060333,0.03,12839,R9,4482,3178,2111,1512,1245,883,369,168,42,1.0119812720238008,0.4103779499655297
20160304_060510,0.04,13204,R9,4847,3536,2455,1811,1478,1012,373,168,42,1.0290511399341564,0.44620443099537377
20160304_060636,0.05,13589,R9,5230,3916,2812,2122,1717,1127,378,168,42,1.0466139615685357,0.4838361113681192
20160304_060804,0.06,13940,R9,5578,4260,3136,2373,1907,1201,378,168,42,1.0604955479001934,0.5042646256497528
20160304_060937,0.07,14313,R9,5947,4625,3482,2653,2111,1264,378,168,42,1.075397161234061,0.5243849877722753
20160304_061138,0.08,14676,R9,6304,4978,3811,2911,2280,1316,378,168,42,1.0893111642130553,0.5400020767590828
20160304_061343,0.09,15065,R9,6692,5355,4161,3194,2445,1359,378,168,42,1.1045867620057608,0.5531074060744706
20160304_061548,0.1,15411,R9,7036,5691,4463,3416,2594,1390,378,168,42,1.1163206006057869,0.5652412815603799
20160304_061745,0.2,19155,R9,10744,9291,7626,5406,3547,1504,378,168,42,1.222120477815717,0.6186366071075072
20160304_061939,0.3,22984,R9,14489,12854,10546,6789,3938,1512,378,168,42,1.2965590428995677,0.6296406802725655
20160304_062137,0.4,26749,R9,18144,16288,13153,7660,4097,1512,378,168,42,1.3492927380783448,0.6247305035077497
20160304_062325,0.5,30461,R9,21714,19575,15483,8260,4156,1512,378,168,42,1.3901535193484238,0.614980570169074
20160304_062519,0.6,34112,R9,25223,22769,17611,8679,4186,1512,378,168,42,1.4229549663201877,0.6041664378868384
20160304_062715,0.7,37855,R9,28784,25914,19527,8935,4192,1512,378,168,42,1.4505718062511352,0.5881144054657254
20160304_062905,0.8,41658,R9,32376,29091,21318,9089,4196,1512,378,168,42,1.4740305482037916,0.5717096684118355
20160304_063042,0.9,45404,R9,35871,32085,22933,9215,4198,1512,378,168,42,1.494541478742679,0.5570872068406513
20160304_063221,1.0,49158,R9,39337,35026,24324,9281,4200,1512,378,168,42,1.5123498180712216,0.5409827401334317
20160304_063349,2.0,86767,R9,72586,60957,32957,9445,4200,1512,378,168,42,1.6288337673018836,0.41780365409790676
20160304_063510,3.0,123835,R9,102720,81083,36017,9450,4200,1512,378,168,42,1.695506855301443,0.33043923495027977
20160304_063624,4.0,161166,R9,130846,96893,37121,9450,4200,1512,378,168,42,1.7432625988949435,0.2637301118171418
20160304_063721,5.0,199093,R9,157225,109555,37575,9450,4200,1512,378,168,42,1.780298501803325,0.2133412553308403
20160304_063832,6.0,236835,R9,181357,119322,37729,9450,4200,1512,378,168,42,1.8097426700301584,0.174107886943533
20160304_063945,7.0,274429,R9,203249,126801,37779,9450,4200,1512,378,168,42,1.8337170103634266,0.1430616497651523
20160304_064056,8.0,312081,R9,223519,132603,37794,9450,4200,1512,378,168,42,1.8540997561097203,0.11738207281868274
20160304_064202,9.0,349257,R9,241911,137074,37798,9450,4200,1512,378,168,42,1.8713147611311336,0.0965755204470941
20160304_064314,10.0,386762,R9,258672,140424,37799,9450,4200,1512,378,168,42,1.8861534512332871,0.07918066401197961
20160304_064416,15.0,574815,R9,323585,148532,37800,9450,4200,1512,378,168,42,1.9373293799795528,0.02793012405583496
20160304_064508,20.0,762889,R9,364104,150642,37800,9450,4200,1512,378,168,42,1.9652908336721153,0.009222758543129053
20160304_064555,25.0,950532,R9,388860,151090,37800,9450,4200,1512,378,168,42,1.9811961520276073,0.0027838649764804096
20160304_064639,30.0,1138596,R9,403198,151178,37800,9450,4200,1512,378,168,42,1.9900189325951443,0.0007921969008933091
20160304_064723,35.0,1325911,R9,411439,151199,37800,9450,4200,1512,378,168,42,1.994961049404041,0.00020301831378188325
20160304_064801,40.0,1513225,R9,415807,151200,37800,9450,4200,1512,378,168,42,1.9975447832607727,4.822471389265271e-05
20160304_064841,45.0,1701133,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160304_064917,50.0,1888881,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
