# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u096-20160304_054203.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054629,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054755,0.0001,11715,R9,3363,2076,1047,518,346,201,96,56,25,1.0705655874272124,0.01531855411618076
20160304_054922,0.001,11745,R9,3393,2106,1077,547,375,226,117,76,34,0.9969091686166136,0.00615597492259851
20160304_055050,0.002,11784,R9,3432,2144,1115,583,412,259,146,97,37,0.9738209099460801,0.03137340492946164
20160304_055236,0.003,11826,R9,3474,2186,1156,622,449,293,169,108,38,0.9705908311570338,0.05648501983054027
20160304_055419,0.004,11867,R9,3515,2226,1194,660,482,319,184,116,41,0.9579346776515355,0.06108199371434845
20160304_055601,0.005,11901,R9,3549,2260,1226,691,510,343,198,127,42,0.9503732182804999,0.0797364318675523
20160304_055736,0.006,11934,R9,3582,2292,1258,722,538,369,215,134,42,0.9529213323238118,0.10428283425079235
20160304_055917,0.007,11969,R9,3617,2327,1292,754,567,392,231,138,42,0.9580647438672032,0.1263862176982178
20160304_060047,0.008,12009,R9,3656,2366,1330,791,599,420,246,143,42,0.961313111742139,0.14977716522992493
20160304_060218,0.009,12044,R9,3690,2401,1364,824,630,447,258,149,42,0.9614792128280394,0.17079252482436277
20160304_060346,0.01,12076,R9,3722,2433,1395,854,658,467,266,152,42,0.9630898352393642,0.18414631767762488
20160304_060517,0.02,12462,R9,4108,2816,1774,1198,975,693,348,168,42,0.9923011515670301,0.3360712535646883
20160304_060644,0.03,12806,R9,4448,3152,2094,1476,1210,852,365,168,42,1.0102822676504026,0.39450192278026636
20160304_060810,0.04,13166,R9,4806,3505,2440,1792,1482,1008,375,168,42,1.0269570221418827,0.4516588624900363
20160304_060946,0.05,13576,R9,5211,3905,2817,2115,1741,1129,378,168,42,1.044484878935914,0.4893696802568933
20160304_061151,0.06,13952,R9,5582,4274,3173,2403,1957,1214,378,168,42,1.0597285699035577,0.5140211847570618
20160304_061359,0.07,14307,R9,5938,4629,3508,2670,2151,1280,378,168,42,1.0737849757330769,0.534556621506727
20160304_061603,0.08,14695,R9,6325,5005,3847,2920,2322,1333,378,168,42,1.0881849774983487,0.5492694637969027
20160304_061804,0.09,15073,R9,6699,5373,4183,3183,2473,1365,378,168,42,1.103177591408636,0.5583851323815447
20160304_062018,0.1,15415,R9,7039,5706,4493,3419,2608,1393,378,168,42,1.1158867844558156,0.5679342531609287
20160304_062219,0.2,19189,R9,10760,9324,7695,5407,3560,1500,378,168,42,1.2222188659850066,0.6204745474781508
20160304_062414,0.3,22906,R9,14390,12789,10552,6748,3936,1512,378,168,42,1.2944648585474163,0.6309457056875621
20160304_062610,0.4,26762,R9,18111,16315,13218,7658,4091,1512,378,168,42,1.3488004432438911,0.6268209285789791
20160304_062803,0.5,30526,R9,21737,19674,15597,8286,4167,1512,378,168,42,1.3903219158907911,0.6187822385049954
20160304_062954,0.6,34273,R9,25331,22932,17724,8673,4184,1512,378,168,42,1.42348325862645,0.6044384910267652
20160304_063140,0.7,38051,R9,28914,26131,19635,8928,4197,1512,378,168,42,1.450961672569889,0.5885434077646176
20160304_063322,0.8,41851,R9,32494,29277,21381,9109,4198,1512,378,168,42,1.4747615046809406,0.5727957504067384
20160304_063500,0.9,45663,R9,36062,32353,22990,9221,4199,1512,378,168,42,1.4953737129941076,0.5568810304904861
20160304_063635,1.0,49452,R9,39555,35357,24417,9299,4200,1512,378,168,42,1.5133446895813467,0.5420296063415593
20160304_063751,2.0,87069,R9,72811,61436,32925,9445,4200,1512,378,168,42,1.6290873106874422,0.4184862612687759
20160304_063919,3.0,124865,R9,103689,81962,36004,9450,4200,1512,378,168,42,1.6971103993880454,0.3289892828455079
20160304_064051,4.0,162303,R9,131685,97674,37139,9450,4200,1512,378,168,42,1.7443099167914413,0.26373414352663144
20160304_064214,5.0,199897,R9,157537,110066,37562,9450,4200,1512,378,168,42,1.7804840899970578,0.21443830350377008
20160304_064338,6.0,237569,R9,181364,119639,37716,9450,4200,1512,378,168,42,1.8095813445113729,0.17535205271736978
20160304_064451,7.0,275120,R9,203218,126983,37775,9450,4200,1512,378,168,42,1.8335873668710359,0.1438091257998238
20160304_064601,8.0,312877,R9,223397,132654,37788,9450,4200,1512,378,168,42,1.8539414072477833,0.11779638923759954
