# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u016-20160304_044619.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045100,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045232,0.0001,11718,R9,3366,2078,1049,520,348,203,98,58,26,1.06128644187644,0.012878141603412266
20160304_045404,0.001,11750,R9,3398,2110,1080,550,377,229,116,76,31,1.0122202028744756,0.014130289350538028
20160304_045539,0.002,11788,R9,3436,2148,1118,588,415,264,146,100,39,0.9599956955459399,0.027043791731644125
20160304_045715,0.003,11833,R9,3481,2193,1163,632,457,302,173,117,42,0.9445509207383681,0.050051211021662136
20160304_045847,0.004,11871,R9,3519,2231,1200,668,492,332,199,129,42,0.947823951171605,0.08492825676458211
20160304_050017,0.005,11907,R9,3556,2268,1237,705,527,364,219,141,42,0.9468024934055551,0.11939100086405526
20160304_050154,0.006,11935,R9,3583,2295,1264,730,551,384,231,146,42,0.9484428401832918,0.13742883175996615
20160304_050324,0.007,11963,R9,3611,2323,1291,756,574,402,240,150,42,0.9499282685080332,0.15126333801956543
20160304_050459,0.008,11999,R9,3647,2359,1327,791,603,428,254,158,42,0.9505946366871354,0.176279089998645
20160304_050636,0.009,12042,R9,3689,2401,1368,831,640,463,272,162,42,0.955288408522367,0.20196876451844917
20160304_050808,0.01,12071,R9,3718,2429,1396,856,664,483,281,162,42,0.959353128114106,0.21389112384280357
20160304_050942,0.02,12473,R9,4123,2830,1789,1223,992,744,354,168,42,0.992033945774548,0.35992678904475356
20160304_051116,0.03,12826,R9,4474,3178,2123,1526,1250,924,367,168,42,1.0088518209447928,0.42175051693362386
20160304_051253,0.04,13197,R9,4841,3539,2469,1834,1499,1061,373,168,42,1.0263677362334096,0.46455713000927185
20160304_051425,0.05,13568,R9,5211,3904,2822,2131,1730,1154,377,168,42,1.0441200379139408,0.4932866555019779
20160304_051550,0.06,13969,R9,5613,4303,3192,2414,1947,1251,377,168,42,1.0592873006694787,0.5202058698651468
20160304_051722,0.07,14339,R9,5975,4660,3525,2683,2147,1306,377,168,42,1.0739819550189817,0.5375222666779377
20160304_051858,0.08,14726,R9,6362,5040,3873,2954,2321,1356,378,168,42,1.0895712482867002,0.5521048849588044
20160304_052027,0.09,15084,R9,6716,5393,4193,3197,2458,1382,378,168,42,1.1037103734590399,0.5589906908101919
20160304_052153,0.1,15454,R9,7083,5748,4523,3440,2606,1416,378,168,42,1.1167178035747611,0.5701990863638499
20160304_052319,0.2,19172,R9,10746,9299,7666,5436,3543,1508,378,168,42,1.2227195056839641,0.6198402209749853
20160304_052441,0.3,22887,R9,14384,12777,10551,6768,3924,1512,378,168,42,1.2949960514480474,0.6310068866354721
20160304_052606,0.4,26700,R9,18088,16243,13176,7678,4089,1512,378,168,42,1.3491389873344621,0.6269687527638191
20160304_052729,0.5,30426,R9,21682,19573,15519,8271,4160,1512,378,168,42,1.3899083235539822,0.6171451411929947
20160304_052848,0.6,34264,R9,25370,22908,17673,8656,4180,1512,378,168,42,1.4237368886980746,0.6014515275929185
20160304_053004,0.7,38127,R9,29040,26196,19652,8928,4195,1512,378,168,42,1.4518961065624605,0.5864263563431021
