# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u031-20160304_044825.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045303,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045442,0.0001,11717,R9,3365,2078,1049,520,348,203,97,57,24,1.0765613469197313,0.017482521254879865
20160304_045615,0.001,11757,R9,3404,2117,1088,559,387,242,129,80,34,0.9996668062472175,0.016939338025715966
20160304_045757,0.002,11800,R9,3447,2160,1130,601,428,279,159,97,42,0.9591458121313916,0.026504296646583634
20160304_045936,0.003,11829,R9,3477,2190,1159,630,456,304,176,107,42,0.9572981564253292,0.045387052091313176
20160304_050121,0.004,11868,R9,3516,2229,1198,665,491,336,200,123,42,0.9531909946433867,0.08042259457711343
20160304_050305,0.005,11906,R9,3554,2267,1235,702,527,367,220,133,42,0.9536759118721336,0.11196672134336942
20160304_050445,0.006,11946,R9,3594,2307,1274,739,563,401,234,143,42,0.9505744517180564,0.13861565758045366
20160304_050620,0.007,11983,R9,3631,2344,1311,775,598,432,254,150,42,0.9538936347088283,0.17056065365306394
20160304_050800,0.008,12018,R9,3666,2378,1344,805,627,456,266,151,42,0.9587387440666832,0.18862126964277093
20160304_050942,0.009,12057,R9,3705,2417,1381,842,659,485,279,155,42,0.9616573041926539,0.2106620540489954
20160304_051115,0.01,12093,R9,3742,2454,1418,877,691,513,292,159,42,0.9642615574545912,0.23328127553879138
20160304_051251,0.02,12468,R9,4113,2822,1772,1204,987,740,347,167,42,0.9884952540571701,0.3513128294208471
20160304_051435,0.03,12834,R9,4476,3180,2121,1523,1257,908,365,168,42,1.0087389335173131,0.4139284444420173
20160304_051607,0.04,13209,R9,4850,3548,2476,1835,1504,1043,375,168,42,1.0283023322608895,0.46074369326556136
20160304_051747,0.05,13605,R9,5247,3935,2840,2142,1755,1148,376,168,42,1.0450378192790435,0.4914723874824512
20160304_051929,0.06,13994,R9,5629,4312,3204,2449,1969,1234,376,168,42,1.0615175266493353,0.5150361841322063
20160304_052103,0.07,14336,R9,5968,4647,3517,2689,2131,1289,377,168,42,1.0754796990106334,0.5307657745526024
20160304_052244,0.08,14733,R9,6360,5034,3869,2960,2319,1337,378,168,42,1.0907936675680365,0.5472193859846181
20160304_052421,0.09,15089,R9,6715,5380,4193,3210,2481,1380,378,168,42,1.1038495045559538,0.5615331518684832
20160304_052559,0.1,15441,R9,7062,5721,4510,3437,2608,1403,378,168,42,1.1167275120199178,0.5687082425278915
20160304_052729,0.2,19165,R9,10750,9315,7674,5430,3534,1499,378,168,42,1.2231056381905177,0.6184505830357667
