# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u066-20160304_045832.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050314,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050451,0.0001,11718,R9,3366,2079,1050,521,349,204,99,59,28,1.046749906512226,0.010400979425607835
20160304_050619,0.001,11750,R9,3397,2111,1081,550,374,230,120,79,36,0.9847633270885243,0.004577740286959194
20160304_050752,0.002,11786,R9,3433,2145,1114,583,406,259,143,92,38,0.9741006946740212,0.019769660388566864
20160304_050935,0.003,11822,R9,3469,2181,1149,617,436,286,159,106,40,0.9581149644082201,0.035710147141089325
20160304_051111,0.004,11867,R9,3514,2226,1194,660,476,321,182,123,41,0.9493636927061997,0.06973542207128972
20160304_051251,0.005,11908,R9,3555,2267,1234,697,511,350,202,125,41,0.9592046168781581,0.08793363664892047
20160304_051430,0.006,11949,R9,3595,2308,1273,734,545,382,220,130,41,0.9635834314302654,0.11493815053287094
20160304_051616,0.007,11983,R9,3629,2342,1305,764,576,405,232,137,41,0.9628751194396287,0.13575479008077773
20160304_051753,0.008,12023,R9,3669,2382,1343,799,611,433,244,146,41,0.9604568090238473,0.1597797456070325
20160304_051935,0.009,12074,R9,3720,2433,1393,849,660,475,263,152,42,0.959469472166042,0.1833299100092998
20160304_052112,0.01,12118,R9,3764,2477,1436,891,699,509,276,155,42,0.9629435292322323,0.2061211588057144
20160304_052244,0.02,12501,R9,4147,2856,1802,1236,999,734,343,167,42,0.9913672763762483,0.3384110280236682
20160304_052414,0.03,12854,R9,4499,3206,2143,1541,1249,896,364,168,42,1.0118836179075026,0.4041804976114713
20160304_052547,0.04,13224,R9,4870,3567,2485,1850,1504,1039,373,168,42,1.0295703320746439,0.45481084449249176
20160304_052722,0.05,13618,R9,5261,3949,2851,2161,1765,1171,376,168,42,1.0449531377199845,0.4984238588405329
20160304_052853,0.06,13981,R9,5624,4305,3181,2430,1962,1256,377,168,42,1.0598369939489745,0.5226139237567654
20160304_053018,0.07,14356,R9,5999,4673,3532,2712,2152,1305,378,168,42,1.0763994936004744,0.5368681264469242
20160304_053150,0.08,14760,R9,6398,5070,3899,2994,2345,1357,378,168,42,1.0915894040197722,0.5533706295594495
20160304_053313,0.09,15139,R9,6773,5438,4236,3243,2525,1391,378,168,42,1.1049436747586545,0.5674622410883209
20160304_053440,0.1,15499,R9,7129,5789,4551,3478,2680,1423,378,168,42,1.1171522118280137,0.5799227341859502
20160304_053605,0.2,19386,R9,10969,9503,7817,5497,3611,1506,378,168,42,1.226653198653438,0.6229949501744777
20160304_053738,0.3,23191,R9,14686,13036,10724,6848,3973,1512,378,168,42,1.2995032858100952,0.6317887372241191
20160304_053901,0.4,26927,R9,18294,16438,13274,7667,4105,1512,378,168,42,1.3507102134332136,0.623922687952799
20160304_054021,0.5,30613,R9,21835,19717,15596,8243,4155,1512,378,168,42,1.3907997858417056,0.6138094620321228
20160304_054139,0.6,34346,R9,25409,22945,17700,8646,4182,1512,378,168,42,1.4238305719704607,0.6007597453264923
20160304_054256,0.7,38127,R9,28974,26141,19642,8924,4189,1512,378,168,42,1.4515082850220462,0.5870868690464901
