# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u032-20160304_044834.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045314,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045447,0.0001,11716,R9,3364,2077,1048,519,347,202,97,57,26,1.0623394836540636,0.01339639704387236
20160304_045620,0.001,11759,R9,3407,2120,1090,559,385,240,133,89,39,0.9661787944995619,0.009895387342655618
20160304_045756,0.002,11789,R9,3437,2149,1119,586,412,265,149,101,40,0.9565825701017043,0.02549731332428021
20160304_045928,0.003,11823,R9,3471,2183,1153,616,443,294,166,117,41,0.9436273693755186,0.05499135158815738
20160304_050109,0.004,11872,R9,3520,2232,1202,664,491,337,191,132,41,0.9424175371225525,0.09489575761435287
20160304_050251,0.005,11907,R9,3556,2267,1236,697,524,364,203,136,42,0.9406462264372081,0.10141428773746576
20160304_050421,0.006,11932,R9,3581,2292,1260,721,547,384,216,140,42,0.9440452275173143,0.11721619655390862
20160304_050549,0.007,11975,R9,3624,2335,1301,762,584,412,236,142,42,0.9536700015269369,0.13909283119379195
20160304_050719,0.008,12011,R9,3659,2370,1336,796,613,436,250,146,42,0.9577431008589539,0.1601658214726601
20160304_050850,0.009,12044,R9,3693,2404,1370,828,640,458,259,149,42,0.9601461715387725,0.17467388122130414
20160304_051021,0.01,12076,R9,3726,2437,1402,859,670,485,269,155,42,0.9593446739247808,0.19428206271326504
20160304_051147,0.02,12453,R9,4103,2812,1772,1203,975,709,336,164,42,0.9897517053424463,0.32510088375018675
20160304_051316,0.03,12850,R9,4498,3202,2146,1541,1267,880,362,167,42,1.0122184301520916,0.39976655257748756
20160304_051440,0.04,13236,R9,4884,3583,2504,1855,1512,1017,375,168,42,1.0320544762037915,0.45023879569323205
20160304_051610,0.05,13601,R9,5248,3939,2841,2145,1728,1128,377,168,42,1.047655052044754,0.48239147810712774
20160304_051741,0.06,13972,R9,5617,4299,3181,2426,1941,1205,378,168,42,1.0631024968608735,0.5064579829847982
20160304_051922,0.07,14384,R9,6025,4705,3557,2724,2150,1271,378,168,42,1.0793416977404033,0.5265501580105321
20160304_052053,0.08,14797,R9,6438,5116,3945,3014,2341,1329,378,168,42,1.0948355716109122,0.5444957566592692
20160304_052218,0.09,15191,R9,6823,5498,4297,3288,2500,1376,378,168,42,1.1091310181726375,0.5586235121147548
20160304_052345,0.1,15574,R9,7201,5866,4631,3540,2654,1409,378,168,42,1.12227780447008,0.5708557048517241
20160304_052509,0.2,19413,R9,10983,9518,7858,5535,3601,1503,378,168,42,1.2280499455000777,0.623016205378884
20160304_052631,0.3,23157,R9,14637,13019,10672,6829,3934,1512,378,168,42,1.2990412251212469,0.629126752651148
20160304_052750,0.4,26971,R9,18345,16480,13318,7703,4097,1512,378,168,42,1.3519506191678992,0.6246850338374331
20160304_052911,0.5,30808,R9,22034,19899,15693,8290,4151,1512,378,168,42,1.3932171711523575,0.6136081441410076
20160304_053029,0.6,34589,R9,25643,23199,17876,8684,4183,1512,378,168,42,1.4259111197152567,0.6018235306201998
20160304_053144,0.7,38299,R9,29178,26331,19728,8933,4193,1512,378,168,42,1.4528273007677135,0.5858900984113141
20160304_053302,0.8,42040,R9,32689,29389,21419,9093,4198,1512,378,168,42,1.4757548938081642,0.5695113370852855
20160304_053416,0.9,45765,R9,36177,32417,23010,9224,4199,1512,378,168,42,1.4960672357630989,0.555620116549692
20160304_053545,1.0,49438,R9,39572,35292,24382,9298,4200,1512,378,168,42,1.513554511883322,0.5405863861058477
20160304_053653,2.0,87164,R9,72889,61433,32980,9446,4200,1512,378,168,42,1.6293660007217043,0.4183316684760307
20160304_053757,3.0,124772,R9,103526,81755,36136,9450,4200,1512,378,168,42,1.696888186603499,0.329996779840855
20160304_053858,4.0,162176,R9,131600,97552,37186,9450,4200,1512,378,168,42,1.7442323612425046,0.2638269563042291
20160304_053957,5.0,199460,R9,157514,109844,37579,9450,4200,1512,378,168,42,1.7805783150531034,0.21358523219028808
20160304_054053,6.0,237144,R9,181365,119451,37721,9450,4200,1512,378,168,42,1.8096839160896707,0.17458740447499582
20160304_054147,7.0,274554,R9,203163,126945,37771,9450,4200,1512,378,168,42,1.8335403947697833,0.14379403494009324
20160304_054245,8.0,311954,R9,223304,132783,37786,9450,4200,1512,378,168,42,1.8537769551771712,0.11842403066591026
20160304_054341,9.0,349537,R9,241645,137168,37796,9450,4200,1512,378,168,42,1.8710014203905603,0.09732900080443778
20160304_054436,10.0,386657,R9,258409,140540,37800,9450,4200,1512,378,168,42,1.8858513804744845,0.07989775303826659
20160304_054518,15.0,574058,R9,323310,148680,37800,9450,4200,1512,378,168,42,1.9370572281290186,0.028373849196219096
20160304_054558,20.0,761937,R9,363929,150635,37800,9450,4200,1512,378,168,42,1.9651761848281608,0.009280005122975995
20160304_054636,25.0,949565,R9,388601,151085,37800,9450,4200,1512,378,168,42,1.9810352442117989,0.0028300566223184677
20160304_054710,30.0,1138426,R9,403184,151179,37800,9450,4200,1512,378,168,42,1.9900100100566736,0.0007938349480933513
20160304_054740,35.0,1326022,R9,411232,151199,37800,9450,4200,1512,378,168,42,1.9948379059017576,0.00021306516704584845
20160304_054809,40.0,1513496,R9,415743,151199,37800,9450,4200,1512,378,168,42,1.9975075421380524,4.9644436249088273e-05
20160304_054836,45.0,1701425,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_054904,50.0,1890341,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
