# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u072-20160304_053550.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054026,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054214,0.0001,11721,R9,3369,2082,1053,523,351,204,98,58,25,1.068327562322163,0.015131325006067729
20160304_054357,0.001,11752,R9,3400,2113,1084,553,381,234,124,80,39,0.9714768924246426,0.003431502570593996
20160304_054532,0.002,11791,R9,3439,2152,1123,591,418,267,147,93,41,0.960695518503463,0.015562128665077694
20160304_054708,0.003,11827,R9,3477,2190,1161,628,453,300,172,111,42,0.9505260454915951,0.04166894949531237
20160304_054844,0.004,11864,R9,3514,2227,1197,662,483,323,188,118,42,0.953508249167403,0.06162858532897566
20160304_055018,0.005,11905,R9,3555,2267,1236,699,518,348,207,127,42,0.9558268190344398,0.08903384536785482
20160304_055150,0.006,11946,R9,3596,2306,1275,738,555,378,229,139,42,0.9561435415449715,0.12504160036569656
20160304_055328,0.007,11980,R9,3630,2339,1308,769,583,398,240,142,42,0.9596193197516677,0.14070146017672233
20160304_055454,0.008,12021,R9,3671,2379,1347,807,617,425,254,145,42,0.9641979679372636,0.1618399686427044
20160304_055633,0.009,12052,R9,3702,2409,1376,835,645,449,261,147,42,0.9651811385201785,0.17415031167996378
20160304_055813,0.01,12089,R9,3739,2446,1412,868,676,475,276,149,42,0.9704057389133507,0.1996429956143654
20160304_055945,0.02,12468,R9,4116,2823,1778,1197,971,714,349,165,42,0.9935231279866298,0.34630705673329676
20160304_060118,0.03,12830,R9,4475,3178,2119,1503,1234,868,367,166,42,1.0133389844427199,0.4049505548648969
20160304_060252,0.04,13182,R9,4828,3528,2454,1808,1487,1015,376,168,42,1.0284721270586503,0.45360591773794656
20160304_060435,0.05,13565,R9,5207,3902,2810,2110,1723,1136,378,168,42,1.0443065845553026,0.4892035758367103
20160304_060620,0.06,13928,R9,5566,4256,3141,2385,1934,1220,378,168,42,1.0587701662582154,0.51373971632987
20160304_060801,0.07,14296,R9,5933,4618,3488,2671,2129,1285,378,168,42,1.074182646302386,0.5325615016407637
20160304_060936,0.08,14649,R9,6277,4956,3809,2920,2295,1330,378,168,42,1.0878428464468861,0.5465078539882012
20160304_061147,0.09,15001,R9,6626,5299,4130,3167,2449,1366,378,168,42,1.1013172094258363,0.5582626063693154
20160304_061400,0.1,15406,R9,7030,5694,4489,3428,2614,1404,378,168,42,1.1153931962411923,0.5711119607506372
