# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u092-20160304_054128.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054611,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054739,0.0001,11715,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054909,0.001,11744,R9,3391,2104,1074,544,372,227,116,75,33,1.002328960441302,0.00731968634909552
20160304_055039,0.002,11785,R9,3432,2144,1114,583,408,262,144,91,38,0.9752957349056403,0.020619382181254097
20160304_055221,0.003,11820,R9,3467,2179,1148,617,440,292,165,106,41,0.9564023316008846,0.036117237334674146
20160304_055405,0.004,11850,R9,3497,2209,1178,645,468,316,182,117,41,0.9542160151638799,0.06127159992862243
20160304_055537,0.005,11883,R9,3530,2240,1209,676,498,343,200,126,41,0.9549808146975342,0.08861608774960435
20160304_055706,0.006,11916,R9,3563,2272,1241,706,526,364,213,132,42,0.952357398434811,0.10132726023818343
20160304_055834,0.007,11951,R9,3598,2307,1276,738,556,387,226,137,42,0.9547897917244683,0.1206469653294183
20160304_060003,0.008,11986,R9,3633,2342,1311,772,589,410,237,141,42,0.9569689083081147,0.13763140223568507
20160304_060133,0.009,12029,R9,3675,2385,1353,814,629,444,254,148,42,0.9587473131156786,0.16628160636937378
20160304_060300,0.01,12069,R9,3715,2425,1392,853,665,473,266,149,42,0.9637473013138367,0.18559502637552192
20160304_060429,0.02,12434,R9,4076,2785,1743,1178,958,689,332,167,42,0.9851785252344728,0.3130420871910122
