# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u033-20160304_044839.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045307,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045447,0.0001,11718,R9,3366,2079,1050,521,349,203,98,58,25,1.0683917828286165,0.014942751765130232
20160304_045622,0.001,11756,R9,3404,2117,1087,558,384,237,127,81,36,0.9873798096942608,0.009506195497637107
20160304_045759,0.002,11790,R9,3438,2151,1120,591,415,268,149,96,38,0.9722415336198909,0.027321893841418397
20160304_045930,0.003,11831,R9,3479,2191,1160,630,449,301,169,106,41,0.9593856689497016,0.03983965155499486
20160304_050111,0.004,11876,R9,3523,2236,1204,672,489,339,199,127,42,0.9497669390927178,0.08228349715738506
20160304_050254,0.005,11920,R9,3567,2280,1248,712,527,371,214,136,42,0.9489213042574586,0.10740742848730335
20160304_050430,0.006,11952,R9,3599,2312,1280,742,557,395,229,142,42,0.9510795762314608,0.12996847705036246
20160304_050606,0.007,11989,R9,3636,2349,1317,777,592,427,246,146,42,0.9551770681015503,0.15536130886279428
20160304_050746,0.008,12019,R9,3666,2379,1347,807,621,447,254,150,42,0.9558673488513523,0.1690913396130587
20160304_050922,0.009,12055,R9,3702,2415,1382,839,650,475,266,152,42,0.9596665458521101,0.18852975820668202
20160304_051101,0.01,12090,R9,3736,2449,1416,870,679,496,277,156,42,0.9619473999495903,0.20662209734937473
20160304_051232,0.02,12467,R9,4112,2820,1779,1211,989,722,343,163,42,0.9922978956102799,0.3419716821093524
20160304_051405,0.03,12854,R9,4493,3198,2146,1544,1262,886,363,167,42,1.0124426081149145,0.4022836606619409
20160304_051537,0.04,13249,R9,4883,3580,2512,1868,1520,1038,372,168,42,1.0302730402780569,0.4532579544761462
20160304_051709,0.05,13608,R9,5241,3935,2854,2158,1743,1151,375,168,42,1.0456375772097153,0.48887610813430404
20160304_051853,0.06,13969,R9,5599,4288,3189,2437,1945,1235,377,168,42,1.061008154085051,0.5148796839816853
20160304_052022,0.07,14365,R9,5989,4677,3565,2737,2157,1291,378,168,42,1.0776569344283446,0.5338764070427143
20160304_052151,0.08,14756,R9,6376,5056,3911,3007,2334,1344,378,168,42,1.0923974307192974,0.549662622471821
20160304_052316,0.09,15100,R9,6714,5390,4226,3244,2486,1379,378,168,42,1.1049602931931304,0.5620255559104652
20160304_052441,0.1,15488,R9,7099,5766,4574,3492,2634,1405,378,168,42,1.1188107810160033,0.5714328476593244
20160304_052604,0.2,19280,R9,10834,9375,7763,5464,3597,1504,378,168,42,1.2240578168105085,0.6244105274157848
20160304_052730,0.3,22953,R9,14424,12831,10585,6793,3946,1512,378,168,42,1.2955203957964407,0.6333137666817734
20160304_052853,0.4,26574,R9,17929,16107,13038,7631,4086,1512,378,168,42,1.3467806705737753,0.626353377705073
20160304_053018,0.5,30223,R9,21422,19362,15367,8231,4155,1512,378,168,42,1.3871100505975869,0.6182165417982464
20160304_053135,0.6,33970,R9,24970,22632,17517,8635,4180,1512,378,168,42,1.4203174173660607,0.6058653442097234
20160304_053300,0.7,37619,R9,28444,25737,19405,8918,4192,1512,378,168,42,1.4478616160725797,0.5919043843244101
20160304_053418,0.8,41382,R9,32001,28884,21149,9086,4199,1512,378,168,42,1.4715516564185878,0.5752351152884067
20160304_053544,0.9,45185,R9,35567,32028,22788,9216,4200,1512,378,168,42,1.4925568847195505,0.5605273378399451
20160304_053712,1.0,49010,R9,39111,35037,24281,9293,4200,1512,378,168,42,1.5110850144761812,0.5450847312532285
20160304_053825,2.0,86578,R9,72372,61023,32846,9445,4200,1512,378,168,42,1.628041612734967,0.41912127562488916
20160304_053932,3.0,124061,R9,103024,81405,36031,9450,4200,1512,378,168,42,1.6959748787403592,0.330402746325475
20160304_054035,4.0,161916,R9,131414,97373,37178,9450,4200,1512,378,168,42,1.7440044744057448,0.2637694998482108
20160304_054132,5.0,199632,R9,157494,109969,37579,9450,4200,1512,378,168,42,1.7804740382872093,0.21423734486819254
20160304_054228,6.0,237223,R9,181376,119519,37719,9450,4200,1512,378,168,42,1.8096621263785055,0.17482811183871266
20160304_054328,7.0,274474,R9,203283,127026,37771,9450,4200,1512,378,168,42,1.8336438310206042,0.1437960740271073
20160304_054421,8.0,311766,R9,223209,132670,37789,9450,4200,1512,378,168,42,1.853727628499085,0.11824557529077484
20160304_054513,9.0,349427,R9,241636,137115,37797,9450,4200,1512,378,168,42,1.8710171810117495,0.09718352797152982
20160304_054604,10.0,386900,R9,258503,140468,37800,9450,4200,1512,378,168,42,1.8859733614030625,0.07955652845305702
20160304_054644,15.0,575460,R9,323815,148571,37800,9450,4200,1512,378,168,42,1.937486351030637,0.027830739097819097
20160304_054719,20.0,763157,R9,364314,150628,37800,9450,4200,1512,378,168,42,1.9654379089136285,0.009132868342852514
20160304_054751,25.0,950919,R9,388736,151097,37800,9450,4200,1512,378,168,42,1.981115126876533,0.002810946685418039
20160304_054819,30.0,1138664,R9,403195,151191,37800,9450,4200,1512,378,168,42,1.9900115772839468,0.000796190177651022
20160304_054849,35.0,1326903,R9,411227,151200,37800,9450,4200,1512,378,168,42,1.9948345049584009,0.00021345871219826903
20160304_054915,40.0,1515069,R9,415722,151200,37800,9450,4200,1512,378,168,42,1.9974947557537217,5.020998986808331e-05
20160304_054941,45.0,1702962,R9,417994,151200,37800,9450,4200,1512,378,168,42,1.9988284571339223,1.0980101496461292e-05
20160304_055005,50.0,1890542,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
