# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u098-20160304_054323.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054747,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054916,0.0001,11717,R9,3365,2078,1049,520,348,203,97,57,25,1.0691996357880353,0.015032540802441362
20160304_055042,0.001,11752,R9,3400,2113,1083,553,380,236,123,79,35,0.9911845356992273,0.008418580692416324
20160304_055207,0.002,11782,R9,3430,2143,1113,583,408,263,140,93,40,0.9593017005800771,0.012858776993991586
20160304_055344,0.003,11815,R9,3463,2175,1144,613,437,293,162,106,40,0.9577260776698272,0.03880562566509831
20160304_055516,0.004,11857,R9,3505,2216,1183,652,475,328,183,119,42,0.9467963761192788,0.06019695648203472
20160304_055657,0.005,11905,R9,3553,2264,1231,697,522,372,209,126,42,0.9528677914624534,0.09581606540577058
20160304_055831,0.006,11943,R9,3592,2303,1270,735,557,402,229,134,42,0.955930274778887,0.12704207741186987
20160304_060004,0.007,11975,R9,3624,2335,1302,766,587,425,242,140,42,0.9570418153465952,0.14835730089614446
20160304_060135,0.008,12013,R9,3662,2373,1340,803,621,456,260,148,42,0.9585487053611028,0.17912327308512974
20160304_060304,0.009,12053,R9,3701,2413,1379,839,651,479,272,152,42,0.9618703073655812,0.19813255009611258
20160304_060434,0.01,12080,R9,3728,2440,1406,864,676,498,282,153,42,0.9655704493239265,0.21513237087902545
20160304_060600,0.02,12433,R9,4078,2784,1740,1188,971,713,339,167,42,0.9860120606105873,0.331674628112795
20160304_060726,0.03,12813,R9,4459,3162,2107,1512,1252,896,368,168,42,1.0094027484969228,0.4153252195420231
20160304_060853,0.04,13174,R9,4820,3519,2447,1808,1501,1026,374,168,42,1.026258661939572,0.4571158770407656
20160304_061039,0.05,13541,R9,5184,3880,2793,2107,1736,1145,378,168,42,1.0424193058921438,0.4953218454957124
20160304_061241,0.06,13938,R9,5572,4269,3158,2410,1958,1221,378,168,42,1.05933477515199,0.516318119175675
20160304_061446,0.07,14355,R9,5986,4677,3542,2720,2173,1295,378,168,42,1.0760680820797213,0.5378825506303943
20160304_061645,0.08,14750,R9,6376,5059,3892,2996,2354,1353,378,168,42,1.0909182055798936,0.5547897915741987
20160304_061854,0.09,15152,R9,6774,5448,4242,3268,2512,1391,378,168,42,1.1061723484132417,0.5654052447555828
20160304_062107,0.1,15502,R9,7121,5787,4549,3490,2654,1420,378,168,42,1.118096134294787,0.5759338096483119
20160304_062305,0.2,19268,R9,10845,9376,7728,5485,3587,1509,378,168,42,1.2247534901864274,0.6231797270226499
20160304_062504,0.3,23000,R9,14505,12855,10547,6741,3945,1512,378,168,42,1.2958033198441656,0.6274460405751953
20160304_062704,0.4,26682,R9,18081,16232,13077,7601,4085,1512,378,168,42,1.3478604519628932,0.6216702732101732
20160304_062858,0.5,30408,R9,21689,19563,15445,8194,4158,1512,378,168,42,1.3888540258831754,0.611838348829875
20160304_063045,0.6,34170,R9,25287,22833,17587,8626,4184,1512,378,168,42,1.422641046552515,0.6001479705728953
20160304_063232,0.7,37904,R9,28835,25991,19512,8892,4196,1512,378,168,42,1.450136121090563,0.5854402567852096
20160304_063419,0.8,41678,R9,32387,29133,21260,9088,4197,1512,378,168,42,1.4739915832794734,0.5709631621934266
