# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u037-20160304_044849.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045331,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045509,0.0001,11718,R9,3366,2079,1050,521,349,204,99,58,26,1.0623015577451822,0.01478337678923194
20160304_045650,0.001,11741,R9,3389,2102,1073,544,367,222,110,67,31,1.0234514016028076,0.009219945422812171
20160304_045830,0.002,11771,R9,3420,2133,1104,573,396,248,131,85,39,0.9699256250549106,0.006417130059561348
20160304_050003,0.003,11815,R9,3464,2177,1145,612,433,277,156,107,39,0.9602631907059487,0.041405511015025924
20160304_050153,0.004,11844,R9,3492,2204,1172,639,456,301,171,120,41,0.9463814961840051,0.060731132926650076
20160304_050333,0.005,11881,R9,3529,2241,1209,672,488,328,193,129,42,0.9463764584799549,0.07954712473884197
20160304_050514,0.006,11918,R9,3566,2278,1246,708,523,360,211,138,42,0.9469357235937685,0.10677388688133096
20160304_050653,0.007,11958,R9,3605,2317,1284,745,557,388,229,142,42,0.9530152921988282,0.12811005013223425
20160304_050833,0.008,12002,R9,3649,2360,1326,786,598,420,246,150,42,0.9541875902591699,0.15640799621158388
20160304_051007,0.009,12039,R9,3686,2397,1362,819,629,448,259,157,42,0.9543027396037234,0.18008531508542588
20160304_051138,0.01,12082,R9,3729,2440,1404,861,666,481,270,161,42,0.9562890821085857,0.1988598677483639
20160304_051312,0.02,12453,R9,4098,2806,1762,1186,965,700,331,168,42,0.9842459487950795,0.31359452040270436
20160304_051444,0.03,12835,R9,4478,3180,2122,1510,1245,880,360,168,42,1.0086125420840473,0.3965737649261477
20160304_051620,0.04,13201,R9,4838,3534,2461,1813,1489,1015,372,168,42,1.0277684905516982,0.4476759602735437
20160304_051807,0.05,13553,R9,5192,3881,2791,2104,1708,1109,377,168,42,1.0453489435838061,0.4787364624051535
20160304_051949,0.06,13943,R9,5582,4269,3161,2411,1935,1194,377,168,42,1.0616783065555357,0.5037802095135162
20160304_052129,0.07,14288,R9,5926,4608,3479,2662,2114,1255,378,168,42,1.0755715230339267,0.5233613089677095
20160304_052303,0.08,14643,R9,6280,4957,3802,2919,2279,1312,378,168,42,1.0892248656158876,0.5398946562854924
20160304_052434,0.09,15011,R9,6646,5314,4118,3155,2425,1349,378,168,42,1.1028192954511098,0.5504534300113756
20160304_052611,0.1,15384,R9,7018,5678,4450,3396,2585,1384,378,168,42,1.1155890869421972,0.5637025986810773
20160304_052742,0.2,19046,R9,10631,9204,7544,5348,3530,1496,378,168,42,1.2194073300774202,0.6179583007927208
20160304_052915,0.3,22824,R9,14340,12773,10478,6758,3940,1511,378,168,42,1.2938611733691123,0.6325239418062065
20160304_053042,0.4,26590,R9,18004,16225,13131,7659,4092,1512,378,168,42,1.3477076659902927,0.6282481293503348
20160304_053206,0.5,30345,R9,21633,19580,15492,8218,4161,1512,378,168,42,1.3884938481908873,0.6157383781443528
20160304_053335,0.6,34071,R9,25164,22789,17528,8595,4188,1512,378,168,42,1.4210506089357737,0.6006716000294501
20160304_053506,0.7,37852,R9,28738,26041,19459,8880,4197,1512,378,168,42,1.4489999191525536,0.5869718465083139
20160304_053637,0.8,41658,R9,32300,29213,21244,9087,4200,1512,378,168,42,1.473097344596987,0.5733875736193521
20160304_053800,0.9,45288,R9,35714,32150,22797,9202,4200,1512,378,168,42,1.4931269351365848,0.5582702178726371
20160304_053917,1.0,49068,R9,39217,35145,24232,9291,4200,1512,378,168,42,1.511521679819533,0.5433242169798486
20160304_054024,2.0,86713,R9,72507,61172,32911,9449,4200,1512,378,168,42,1.628394852947884,0.41961823420465316
20160304_054127,3.0,124251,R9,102979,81449,36052,9450,4200,1512,378,168,42,1.6958331913328133,0.33114381892028977
20160304_054230,4.0,161684,R9,131094,97429,37187,9450,4200,1512,378,168,42,1.7433708795556326,0.2656984718345941
20160304_054335,5.0,199402,R9,157251,109749,37591,9450,4200,1512,378,168,42,1.780225087565066,0.2142119882050695
20160304_054436,6.0,236822,R9,181077,119356,37729,9450,4200,1512,378,168,42,1.8093462411070036,0.17510564266643883
20160304_054531,7.0,274677,R9,203181,126898,37779,9450,4200,1512,378,168,42,1.833585908964197,0.14359468346338258
20160304_054630,8.0,312299,R9,223284,132627,37794,9450,4200,1512,378,168,42,1.8538307013594615,0.11795330904934652
20160304_054732,9.0,349972,R9,241601,137040,37799,9450,4200,1512,378,168,42,1.8710169507646788,0.09701808833900982
20160304_054829,10.0,387361,R9,258313,140528,37800,9450,4200,1512,378,168,42,1.885765951866333,0.08000850397465929
20160304_054914,15.0,574603,R9,323374,148642,37800,9450,4200,1512,378,168,42,1.9371221153429579,0.028264280104496362
20160304_054954,20.0,762192,R9,363878,150618,37800,9450,4200,1512,378,168,42,1.9651491549415248,0.009282277406448875
20160304_055033,25.0,950221,R9,388646,151089,37800,9450,4200,1512,378,168,42,1.9810618750019495,0.00282367818522529
20160304_055110,30.0,1138283,R9,402932,151174,37800,9450,4200,1512,378,168,42,1.9898591462874402,0.0008169620777928156
20160304_055144,35.0,1326125,R9,411230,151194,37800,9450,4200,1512,378,168,42,1.9948388443292517,0.0002124257741747528
20160304_055218,40.0,1514177,R9,415748,151199,37800,9450,4200,1512,378,168,42,1.9975104850670637,4.952720769479024e-05
20160304_055254,45.0,1701584,R9,418040,151199,37800,9450,4200,1512,378,168,42,1.9988558106518464,1.0448425906250676e-05
20160304_055326,50.0,1889769,R9,419171,151199,37800,9450,4200,1512,378,168,42,1.9995169534598103,1.8561626786659515e-06
