# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u060-20160304_045405.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045830,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050006,0.0001,11716,R9,3364,2077,1048,518,347,201,96,56,24,1.0777855442372024,0.017479185122742647
20160304_050153,0.001,11754,R9,3401,2114,1084,553,382,234,120,79,34,0.9935081231943419,0.009289537098462728
20160304_050333,0.002,11794,R9,3441,2154,1122,589,417,266,146,101,39,0.9583247672023061,0.02902596879251093
20160304_050511,0.003,11840,R9,3487,2200,1167,633,457,303,175,116,41,0.9516714233295575,0.05468796728578395
20160304_050639,0.004,11877,R9,3524,2237,1203,667,490,333,196,130,41,0.9492862977812535,0.0913121251647863
20160304_050815,0.005,11916,R9,3563,2276,1240,701,523,359,211,137,42,0.9466245589907761,0.10601162924170952
20160304_050950,0.006,11951,R9,3598,2311,1275,736,556,383,223,144,42,0.9469138570623321,0.12651708261419153
20160304_051130,0.007,11990,R9,3637,2350,1314,774,591,411,237,147,42,0.9516453352382448,0.14365643300382264
20160304_051308,0.008,12034,R9,3681,2394,1357,817,629,440,252,150,42,0.9572282953452171,0.1639140183759738
20160304_051459,0.009,12071,R9,3718,2431,1394,852,660,463,261,157,42,0.9563711887617945,0.18216802086120878
20160304_051646,0.01,12108,R9,3755,2468,1431,888,695,495,276,159,42,0.9610604760314592,0.20478971154203712
20160304_051833,0.02,12488,R9,4135,2843,1794,1228,1000,723,338,167,42,0.9891503368610954,0.32902262372326
20160304_052009,0.03,12832,R9,4479,3185,2133,1535,1257,904,362,168,42,1.0090341382253916,0.40677122002280247
20160304_052141,0.04,13216,R9,4860,3562,2491,1851,1503,1029,372,168,42,1.0295480673320019,0.4503247111518133
20160304_052304,0.05,13610,R9,5250,3949,2859,2167,1759,1145,376,168,42,1.0464574695052986,0.4895809746576428
20160304_052428,0.06,14014,R9,5650,4342,3231,2473,1984,1226,377,168,42,1.0635061918590978,0.5142210666456614
20160304_052601,0.07,14389,R9,6018,4707,3575,2749,2179,1295,378,168,42,1.078142818385283,0.5364887263523995
20160304_052724,0.08,14786,R9,6408,5090,3930,3019,2362,1354,378,168,42,1.0924652764896015,0.5543876764634941
20160304_052849,0.09,15136,R9,6749,5424,4244,3260,2504,1382,378,168,42,1.1058587843979655,0.563569280687782
20160304_053015,0.1,15535,R9,7143,5815,4599,3521,2653,1411,378,168,42,1.1201050080784984,0.5734537366012031
20160304_053139,0.2,19308,R9,10865,9414,7773,5461,3554,1504,378,168,42,1.2251842374120512,0.6188124220359186
20160304_053256,0.3,22996,R9,14487,12905,10634,6771,3940,1511,378,168,42,1.29594099615493,0.6310414090359128
20160304_053420,0.4,26691,R9,18076,16273,13217,7653,4091,1511,378,168,42,1.3484520177981634,0.6273096699973449
20160304_053541,0.5,30346,R9,21587,19515,15445,8218,4144,1511,378,168,42,1.3884898936348966,0.6152130286021845
