# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u064-20160304_045752.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050238,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050421,0.0001,11715,R9,3363,2076,1047,518,346,201,96,56,24,1.0779272985589086,0.01731587693844445
20160304_050602,0.001,11751,R9,3399,2112,1080,549,374,226,116,72,30,1.026186342791005,0.01507668921576338
20160304_050739,0.002,11788,R9,3435,2148,1116,583,407,257,138,90,40,0.9635040392107574,0.009754575956014973
20160304_050924,0.003,11829,R9,3476,2188,1154,620,442,287,158,104,41,0.9551058658790331,0.02835404955290564
20160304_051055,0.004,11876,R9,3522,2234,1197,659,479,320,179,118,42,0.9481341614683588,0.05380996762872681
20160304_051233,0.005,11914,R9,3560,2271,1233,693,511,353,200,129,42,0.9485001920369139,0.08512905625006846
20160304_051418,0.006,11969,R9,3613,2324,1285,745,562,394,220,136,42,0.9522013906221813,0.11371479742416415
20160304_051606,0.007,12004,R9,3648,2359,1319,778,594,417,233,143,42,0.9528949887519695,0.13563048773992453
20160304_051752,0.008,12040,R9,3684,2395,1355,809,623,444,249,147,42,0.9572212577631072,0.1594882304462544
20160304_051934,0.009,12081,R9,3724,2436,1395,844,653,463,261,149,42,0.9627961962047962,0.17616415787570103
20160304_052102,0.01,12116,R9,3759,2470,1428,876,684,489,275,153,42,0.9657847735227943,0.1998469085528425
20160304_052237,0.02,12487,R9,4129,2836,1789,1209,989,728,348,168,42,0.9901849659126554,0.3461918474018483
20160304_052414,0.03,12868,R9,4509,3213,2159,1544,1275,912,366,168,42,1.0107871968995423,0.4150948824093999
20160304_052543,0.04,13221,R9,4862,3564,2493,1830,1516,1042,373,168,42,1.0271404963240705,0.4592728418558054
20160304_052720,0.05,13582,R9,5226,3916,2825,2120,1742,1156,377,168,42,1.043412695351101,0.4955665147223146
20160304_052856,0.06,13998,R9,5642,4323,3212,2450,1973,1251,378,168,42,1.061639336564071,0.521907903238989
20160304_053029,0.07,14341,R9,5984,4663,3529,2705,2160,1301,378,168,42,1.0755557216150393,0.5378868561969323
20160304_053158,0.08,14684,R9,6325,4996,3838,2937,2328,1347,378,168,42,1.0882070138950906,0.5528556365425772
20160304_053331,0.09,15037,R9,6673,5338,4162,3178,2496,1384,378,168,42,1.1009671211543726,0.566818775673542
20160304_053516,0.1,15432,R9,7066,5726,4512,3440,2661,1417,378,168,42,1.115003143499388,0.5788636175708042
20160304_053652,0.2,19294,R9,10884,9439,7790,5462,3615,1505,378,168,42,1.224339610929585,0.6252789633022408
20160304_053816,0.3,23111,R9,14625,12995,10713,6853,3989,1512,378,168,42,1.2985253569607127,0.6350055941800513
20160304_053941,0.4,26718,R9,18112,16293,13195,7676,4112,1512,378,168,42,1.34887563356207,0.6280579490584218
20160304_054100,0.5,30540,R9,21778,19657,15561,8240,4157,1512,378,168,42,1.3902791492159632,0.6142155520473578
20160304_054212,0.6,34276,R9,25344,22908,17660,8611,4179,1512,378,168,42,1.4228342804721137,0.5997574718060862
20160304_054325,0.7,38031,R9,28913,26098,19605,8874,4192,1512,378,168,42,1.4503340947461951,0.5852335179414198
20160304_054436,0.8,41802,R9,32464,29211,21347,9074,4197,1512,378,168,42,1.4742033120952145,0.5707361939232742
20160304_054601,0.9,45618,R9,36000,32300,22931,9197,4199,1512,378,168,42,1.494724712967499,0.5557412921389139
20160304_054717,1.0,49390,R9,39510,35312,24407,9280,4199,1512,378,168,42,1.51290155643776,0.5415688514766683
20160304_054828,2.0,87020,R9,72732,61408,32945,9447,4200,1512,378,168,42,1.6288780974378998,0.4193463217216443
20160304_054938,3.0,124684,R9,103574,81827,36078,9450,4200,1512,378,168,42,1.6969449567031794,0.32959760008605093
20160304_055041,4.0,162261,R9,131787,97734,37221,9450,4200,1512,378,168,42,1.7444598570234704,0.26407087941287316
20160304_055138,5.0,200185,R9,157885,110084,37598,9450,4200,1512,378,168,42,1.781013516242771,0.21336651002582194
20160304_055242,6.0,237572,R9,181769,119815,37734,9450,4200,1512,378,168,42,1.8100325564822182,0.17490697890045417
20160304_055338,7.0,275163,R9,203656,127236,37776,9450,4200,1512,378,168,42,1.8339860976207594,0.14366050711130335
20160304_055436,8.0,312750,R9,223825,132888,37794,9450,4200,1512,378,168,42,1.8542963371108052,0.1177079274573176
20160304_055530,9.0,350255,R9,242194,137216,37797,9450,4200,1512,378,168,42,1.8715342151778385,0.09651202190610238
20160304_055618,10.0,387893,R9,259017,140565,37800,9450,4200,1512,378,168,42,1.8864150047544197,0.07905796257380227
20160304_055702,15.0,575815,R9,323811,148695,37800,9450,4200,1512,378,168,42,1.9374296304907335,0.02803936243007486
20160304_055740,20.0,763559,R9,364384,150675,37800,9450,4200,1512,378,168,42,1.965464841405863,0.009152497721875347
20160304_055815,25.0,951308,R9,388961,151098,37800,9450,4200,1512,378,168,42,1.9812562931295628,0.0027691725497079054
20160304_055848,30.0,1139739,R9,403273,151178,37800,9450,4200,1512,378,168,42,1.9900644460542756,0.0007849669455432815
20160304_055921,35.0,1327443,R9,411364,151196,37800,9450,4200,1512,378,168,42,1.9949177164565186,0.00020619389126080577
20160304_055953,40.0,1515160,R9,415796,151198,37800,9450,4200,1512,378,168,42,1.9975391610836886,4.833858963570477e-05
20160304_060020,45.0,1703336,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_060049,50.0,1891388,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
