# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u065-20160304_045804.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050256,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050423,0.0001,11716,R9,3364,2077,1048,519,347,202,97,57,26,1.0623394836540636,0.01339639704387236
20160304_050549,0.001,11755,R9,3403,2116,1084,551,379,229,118,77,35,0.9909220550519681,0.005104748422413701
20160304_050719,0.002,11792,R9,3440,2153,1121,588,413,258,138,90,38,0.9728725566260712,0.01483405142246158
20160304_050848,0.003,11831,R9,3479,2192,1159,624,449,289,157,104,42,0.9494180684932624,0.024350051994319805
20160304_051017,0.004,11861,R9,3509,2222,1188,653,474,313,171,109,42,0.9527975019249516,0.038629545626860225
20160304_051147,0.005,11894,R9,3541,2253,1219,683,504,341,187,119,42,0.9506710709655356,0.06216145105537414
20160304_051315,0.006,11935,R9,3583,2295,1260,724,541,375,208,124,42,0.9575561223079009,0.09050923678026439
20160304_051447,0.007,11976,R9,3624,2335,1299,761,575,405,224,132,42,0.9582589254616759,0.11633393752988408
20160304_051608,0.008,12018,R9,3666,2377,1341,799,610,435,239,140,42,0.95857393491658,0.14187720762918052
20160304_051741,0.009,12055,R9,3703,2414,1378,836,644,465,251,148,42,0.9572456758965331,0.16517101847807525
20160304_051923,0.01,12090,R9,3738,2449,1413,870,673,492,263,149,42,0.9624021240233476,0.18419724197712542
20160304_052055,0.02,12461,R9,4108,2820,1774,1204,981,713,325,166,42,0.9834110559815549,0.3103182245369259
20160304_052226,0.03,12869,R9,4514,3222,2163,1550,1287,902,359,167,42,1.0097816381802291,0.40423111386922855
20160304_052357,0.04,13256,R9,4901,3606,2534,1869,1537,1039,373,168,42,1.030350430036718,0.4562923263476355
20160304_052533,0.05,13635,R9,5280,3978,2886,2172,1772,1150,378,168,42,1.047605846849491,0.49354595821475383
20160304_052705,0.06,14012,R9,5656,4340,3232,2456,1976,1234,378,168,42,1.063090186549033,0.5165498623143431
20160304_052836,0.07,14419,R9,6061,4740,3612,2773,2193,1315,378,168,42,1.0791539092250464,0.5409265812121358
20160304_053009,0.08,14781,R9,6419,5097,3939,3021,2347,1356,378,168,42,1.0931913418172827,0.5521916247075954
20160304_053143,0.09,15177,R9,6814,5478,4291,3283,2517,1387,378,168,42,1.1079044507910707,0.5634465130867711
20160304_053312,0.1,15516,R9,7154,5815,4603,3510,2647,1414,378,168,42,1.1200884563439337,0.572579859061369
