# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u076-20160304_053729.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054214,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054350,0.0001,11717,R9,3365,2078,1049,520,348,203,98,58,26,1.061213732947478,0.012897643471886475
20160304_054527,0.001,11741,R9,3391,2104,1074,545,371,225,117,77,34,0.9956520961762615,0.00642445338518504
20160304_054658,0.002,11771,R9,3421,2134,1104,575,400,253,140,94,38,0.9687975980066811,0.020189425924701698
20160304_054835,0.003,11810,R9,3459,2172,1140,611,432,284,162,108,38,0.9667121679441413,0.051454376887985966
20160304_055006,0.004,11850,R9,3499,2212,1180,648,466,312,183,122,40,0.9557542881130617,0.07521387748803028
20160304_055144,0.005,11892,R9,3541,2254,1220,686,504,347,205,134,41,0.9509952912721525,0.10403435647659173
20160304_055319,0.006,11931,R9,3580,2293,1259,724,540,378,222,140,41,0.9541641084738399,0.12777868030821662
20160304_055451,0.007,11956,R9,3605,2317,1283,747,563,397,227,143,41,0.9535264754249859,0.13756521147315834
20160304_055633,0.008,11989,R9,3636,2349,1314,775,592,426,242,148,42,0.9511597489755479,0.15300580571608724
20160304_055811,0.009,12025,R9,3673,2386,1350,811,627,454,254,149,42,0.9560219871534457,0.16986641169615252
20160304_055953,0.01,12047,R9,3695,2408,1372,831,647,472,260,149,42,0.9584977570288382,0.17995907087579407
20160304_060122,0.02,12405,R9,4052,2762,1716,1144,936,694,341,166,42,0.9857225668169932,0.3322495053121665
20160304_060254,0.03,12793,R9,4438,3144,2088,1482,1238,874,363,168,42,1.0066155642244452,0.4030475580723133
20160304_060425,0.04,13127,R9,4773,3474,2407,1758,1456,1000,371,168,42,1.023658017659174,0.4443574406788824
20160304_060556,0.05,13505,R9,5147,3843,2758,2060,1700,1122,376,168,42,1.0403565550197331,0.4851919722564672
20160304_060724,0.06,13882,R9,5522,4210,3107,2349,1916,1197,377,168,42,1.057062132253371,0.5072204790968315
20160304_060849,0.07,14265,R9,5903,4588,3472,2639,2118,1276,377,168,42,1.0722623354531875,0.5299985826154537
20160304_061021,0.08,14643,R9,6280,4957,3823,2907,2309,1326,378,168,42,1.0871830276227643,0.5478950224209297
20160304_061226,0.09,15030,R9,6656,5331,4162,3169,2475,1368,378,168,42,1.1013502019091177,0.5613240655283345
20160304_061430,0.1,15395,R9,7018,5688,4483,3415,2614,1396,378,168,42,1.1149246504035066,0.5702721461908841
20160304_061638,0.2,19195,R9,10748,9315,7674,5414,3551,1499,378,168,42,1.222377390036919,0.6198527081605449
20160304_061834,0.3,22990,R9,14463,12866,10581,6777,3956,1511,378,168,42,1.2955857205525665,0.6322175119484646
20160304_062036,0.4,26745,R9,18103,16272,13139,7618,4108,1512,378,168,42,1.347928434955406,0.6243207467478891
20160304_062229,0.5,30545,R9,21744,19615,15467,8192,4162,1512,378,168,42,1.389210532182645,0.6111410181969837
20160304_062424,0.6,34260,R9,25301,22871,17558,8576,4188,1512,378,168,42,1.4218648781498748,0.59742832717225
20160304_062615,0.7,38033,R9,28866,26060,19539,8888,4196,1512,378,168,42,1.450170836104988,0.5856344667442113
20160304_062806,0.8,41790,R9,32434,29215,21313,9089,4196,1512,378,168,42,1.4741947553670298,0.571587906421402
20160304_063001,0.9,45407,R9,35819,32141,22829,9210,4199,1512,378,168,42,1.4939896603080274,0.556889517489323
20160304_063152,1.0,49259,R9,39394,35206,24365,9283,4199,1512,378,168,42,1.512416922453771,0.5422415634269476
20160304_063335,2.0,87104,R9,72912,61479,33018,9449,4200,1512,378,168,42,1.6294356565292243,0.4189099250296829
20160304_063457,3.0,124722,R9,103604,81655,36043,9450,4200,1512,378,168,42,1.6971512612361028,0.3280935734148039
20160304_063615,4.0,162168,R9,131718,97370,37162,9450,4200,1512,378,168,42,1.7445718726364094,0.26215723681105496
20160304_063718,5.0,199232,R9,157236,109618,37593,9450,4200,1512,378,168,42,1.780278618689141,0.21367684471270065
20160304_063834,6.0,236468,R9,180937,119156,37726,9450,4200,1512,378,168,42,1.8092649205411448,0.1746959567030137
20160304_063951,7.0,273835,R9,202744,126737,37769,9450,4200,1512,378,168,42,1.8331407533980268,0.14406333661418214
20160304_064111,8.0,311255,R9,222857,132571,37791,9450,4200,1512,378,168,42,1.8533894775622586,0.11865159943284823
20160304_064222,9.0,348949,R9,241381,137061,37798,9450,4200,1512,378,168,42,1.8707841630627469,0.0974692938537933
20160304_064329,10.0,386686,R9,258325,140496,37799,9450,4200,1512,378,168,42,1.88579197769136,0.07990015618615041
20160304_064429,15.0,574482,R9,323226,148598,37800,9450,4200,1512,378,168,42,1.9370291516314129,0.028297227709011802
20160304_064527,20.0,762491,R9,364101,150641,37800,9450,4200,1512,378,168,42,1.9652892447387962,0.009222890987858237
20160304_064614,25.0,949950,R9,388616,151086,37800,9450,4200,1512,378,168,42,1.981044263506495,0.0028277508872378157
20160304_064701,30.0,1138032,R9,403216,151174,37800,9450,4200,1512,378,168,42,1.9900315596459888,0.0007893229650235506
20160304_064746,35.0,1326065,R9,411413,151197,37800,9450,4200,1512,378,168,42,1.9949464369072443,0.0002039775840168803
20160304_064832,40.0,1513642,R9,415785,151200,37800,9450,4200,1512,378,168,42,1.997531835945813,4.8734670387041884e-05
20160304_064917,45.0,1701846,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_064959,50.0,1890011,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
