# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u009-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204331,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160229_204415,0.0001,11717,R9,3365,2078,1049,520,348,203,97,56,24,1.0788260264416953,0.019518660926055423
20160229_204459,0.001,11748,R9,3395,2110,1080,549,377,229,119,77,35,0.991479804856945,0.005602169005306019
20160229_204544,0.002,11786,R9,3433,2148,1118,584,410,258,143,92,40,0.9646055430393877,0.014210802033414838
20160229_204627,0.003,11832,R9,3479,2194,1164,630,453,297,167,113,42,0.9455434931767221,0.04059945053810742
20160229_204710,0.004,11869,R9,3517,2231,1201,666,489,328,190,125,42,0.9465788901551474,0.07171719727987168
20160229_204754,0.005,11908,R9,3556,2270,1240,701,520,358,209,133,42,0.9494313964951651,0.09806266726057276
20160229_204838,0.006,11941,R9,3589,2302,1271,729,547,381,222,138,42,0.9515745671014681,0.11711033120329184
20160229_204920,0.007,11971,R9,3619,2332,1300,758,572,405,233,141,42,0.9544319549144135,0.1330735273046243
20160229_205002,0.008,12002,R9,3650,2363,1330,787,599,431,246,142,42,0.959578033208727,0.1524209894899486
20160229_205045,0.009,12033,R9,3681,2394,1361,815,628,452,252,147,42,0.9578689197479451,0.16459168808206798
20160229_205128,0.01,12056,R9,3704,2417,1384,838,648,467,260,149,42,0.9605135002015532,0.1769353181557559
20160229_205210,0.02,12452,R9,4101,2809,1765,1190,968,722,347,165,42,0.9909435174208852,0.347148336644909
20160229_205251,0.03,12823,R9,4470,3178,2119,1508,1247,893,363,166,42,1.0095941487863542,0.4089808832522052
20160229_205334,0.04,13169,R9,4807,3517,2448,1799,1482,1020,375,168,42,1.0265250539378818,0.4548682913125445
20160229_205417,0.05,13553,R9,5184,3890,2806,2106,1726,1144,377,168,42,1.042277522197888,0.4923407870587401
20160229_205458,0.06,13937,R9,5563,4266,3162,2405,1951,1234,378,168,42,1.0582647816185777,0.5195753568963929
20160229_205539,0.07,14305,R9,5930,4628,3506,2685,2153,1294,378,168,42,1.0734265332306883,0.5382956787891545
20160229_205618,0.08,14694,R9,6313,5007,3863,2960,2325,1345,378,168,42,1.0887764853669422,0.5522525194852054
20160229_205659,0.09,15063,R9,6685,5373,4204,3219,2493,1383,378,168,42,1.102749281672012,0.5654157929561123
20160229_205740,0.1,15419,R9,7040,5724,4523,3460,2630,1414,378,168,42,1.1157468377269686,0.5751201343585446
20160229_205821,0.2,19167,R9,10738,9302,7650,5457,3564,1504,378,168,42,1.22280502733692,0.6228505073547487
20160229_205859,0.3,23024,R9,14503,12903,10579,6814,3935,1512,378,168,42,1.2970692401595387,0.6311155645494514
20160229_205935,0.4,26600,R9,17968,16175,13044,7618,4085,1512,378,168,42,1.3468386208068608,0.6252551104439145
20160229_210013,0.5,30311,R9,21539,19503,15384,8227,4153,1512,378,168,42,1.3879442882419668,0.6162821647585305
20160229_210050,0.6,34192,R9,25283,22924,17646,8638,4183,1512,378,168,42,1.4225393949656413,0.6027387982179097
20160229_210127,0.7,37995,R9,28906,26174,19622,8917,4196,1512,378,168,42,1.450645538493157,0.5884718689490486
20160229_210202,0.8,41754,R9,32447,29297,21377,9094,4199,1512,378,168,42,1.474137333296482,0.5732934038869896
20160229_210237,0.9,45494,R9,35935,32371,22991,9210,4200,1512,378,168,42,1.4943067528814653,0.5591379634813884
20160229_210312,1.0,49269,R9,39443,35327,24395,9282,4200,1512,378,168,42,1.5124713411520738,0.5428279617351538
20160229_210343,2.0,86780,R9,72759,61313,32965,9448,4200,1512,378,168,42,1.6290821153306143,0.4186690977342495
20160229_210413,3.0,124730,R9,103525,81769,36099,9450,4200,1512,378,168,42,1.6968748017785962,0.32976608744439734
20160229_210442,4.0,162489,R9,131784,97700,37204,9450,4200,1512,378,168,42,1.7444766819580322,0.26380044518292584
20160229_210510,5.0,200192,R9,157646,109930,37589,9450,4200,1512,378,168,42,1.7807329209529392,0.21352571066607803
20160229_210536,6.0,237543,R9,181390,119484,37721,9450,4200,1512,378,168,42,1.8096998650739158,0.17464753278974107
20160229_210601,7.0,275048,R9,203100,126874,37768,9450,4200,1512,378,168,42,1.8335005112168279,0.14367817372660538
20160229_210624,8.0,312615,R9,223179,132703,37787,9450,4200,1512,378,168,42,1.8536787295737551,0.11841627697002123
20160229_210647,9.0,350128,R9,241523,137092,37794,9450,4200,1512,378,168,42,1.870913518141046,0.09730761643611129
20160229_210710,10.0,387956,R9,258476,140494,37797,9450,4200,1512,378,168,42,1.8859358889838995,0.07966577410342465
20160229_210729,15.0,575735,R9,323524,148705,37800,9450,4200,1512,378,168,42,1.9372083217428817,0.02826171143245021
20160229_210747,20.0,763717,R9,364078,150674,37800,9450,4200,1512,378,168,42,1.9652596881007893,0.009263108543325406
20160229_210803,25.0,952120,R9,388944,151102,37800,9450,4200,1512,378,168,42,1.9812438940050932,0.0027744811703166758
20160229_210817,30.0,1140630,R9,403271,151186,37800,9450,4200,1512,378,168,42,1.9900598265098788,0.0007874262945838097
20160229_210831,35.0,1328165,R9,411406,151199,37800,9450,4200,1512,378,168,42,1.9949414219829376,0.00020460339328676674
20160229_210844,40.0,1515746,R9,415821,151200,37800,9450,4200,1512,378,168,42,1.9975530221045368,4.790160656707883e-05
20160229_210858,45.0,1703511,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160229_210911,50.0,1891879,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
