# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u012-20160304_044543.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045007,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045135,0.0001,11718,R9,3367,2080,1050,521,349,203,97,57,25,1.0693464797931012,0.015116351971506393
20160304_045300,0.001,11747,R9,3396,2108,1078,549,376,230,119,76,35,0.9931739256801083,0.005624877086075889
20160304_045434,0.002,11789,R9,3438,2149,1119,588,414,266,146,97,40,0.9591073115421739,0.01902196526638927
20160304_045613,0.003,11834,R9,3483,2193,1163,630,453,306,178,119,41,0.9498205433364608,0.06204849596201693
20160304_045747,0.004,11871,R9,3520,2230,1200,666,486,335,193,124,42,0.9488807182909863,0.07337059812130427
20160304_045924,0.005,11902,R9,3551,2261,1230,690,511,359,208,129,42,0.9515432267891551,0.0942516985924198
20160304_050057,0.006,11935,R9,3584,2293,1262,720,537,384,219,133,42,0.9535455874886636,0.11099807634137945
20160304_050241,0.007,11982,R9,3631,2340,1309,763,580,419,240,147,42,0.9512476288075888,0.14951113976735644
20160304_050416,0.008,12026,R9,3674,2383,1351,805,617,452,258,155,42,0.95347384193112,0.17962901650856938
20160304_050551,0.009,12068,R9,3716,2423,1389,843,651,477,272,157,42,0.9593305834029595,0.1987471503759662
20160304_050722,0.01,12103,R9,3751,2458,1422,876,682,503,281,159,42,0.961786065172662,0.214179849530955
20160304_050857,0.02,12451,R9,4100,2806,1758,1176,958,684,336,165,42,0.9894569564496948,0.31797577507765024
20160304_051028,0.03,12799,R9,4448,3150,2096,1481,1216,850,358,168,42,1.0081148819574386,0.3840217766693243
20160304_051201,0.04,13138,R9,4785,3484,2414,1759,1449,987,371,168,42,1.025308883149571,0.4383597961981519
20160304_051330,0.05,13517,R9,5166,3861,2770,2062,1685,1109,375,168,42,1.0420545048794065,0.47658597616982423
20160304_051457,0.06,13886,R9,5536,4221,3112,2340,1884,1192,377,168,42,1.058362983148425,0.5005978307380882
20160304_051630,0.07,14295,R9,5939,4622,3491,2647,2116,1277,378,168,42,1.074010796581311,0.5290197519381847
20160304_051805,0.08,14664,R9,6306,4981,3823,2923,2308,1330,378,168,42,1.0884191327253216,0.547074547817913
20160304_051942,0.09,15052,R9,6690,5352,4174,3191,2468,1367,378,168,42,1.1034563109673112,0.5581565232215422
20160304_052116,0.1,15423,R9,7059,5716,4506,3429,2608,1389,378,168,42,1.1170271487016543,0.5662408313454612
20160304_052240,0.2,19245,R9,10810,9356,7757,5468,3567,1500,378,168,42,1.2244433140547664,0.6219161969075454
20160304_052408,0.3,23078,R9,14560,12933,10716,6860,3952,1510,378,168,42,1.298551562944295,0.6344687290206866
20160304_052532,0.4,26788,R9,18149,16307,13258,7718,4081,1512,378,168,42,1.350499102853778,0.6284961437083175
20160304_052650,0.5,30465,R9,21673,19541,15544,8263,4156,1512,378,168,42,1.3898493969803571,0.616919276495332
20160304_052810,0.6,34250,R9,25285,22812,17678,8656,4185,1512,378,168,42,1.4231099448557138,0.6028411726172579
20160304_052933,0.7,37970,R9,28818,25966,19557,8929,4193,1512,378,168,42,1.4506305358824707,0.5880017023790458
20160304_053051,0.8,41751,R9,32369,29112,21344,9120,4197,1512,378,168,42,1.4743516990461463,0.5738482091949398
20160304_053210,0.9,45609,R9,35951,32253,23002,9238,4199,1512,378,168,42,1.4950542808964729,0.5590475550462441
20160304_053328,1.0,49332,R9,39416,35204,24428,9300,4199,1512,378,168,42,1.5127913003332538,0.5434051154001922
20160304_053432,2.0,86699,R9,72610,61159,32901,9448,4200,1512,378,168,42,1.6287423562506498,0.4183674968548588
20160304_053545,3.0,124383,R9,103375,81557,36111,9450,4200,1512,378,168,42,1.696687083806742,0.3296344965482308
20160304_053648,4.0,161789,R9,131614,97418,37197,9450,4200,1512,378,168,42,1.744346866240969,0.2631408915433407
20160304_053743,5.0,199493,R9,157536,109854,37600,9450,4200,1512,378,168,42,1.780606630802502,0.2136496708207312
20160304_053835,6.0,237022,R9,181283,119422,37715,9450,4200,1512,378,168,42,1.8095888830212896,0.17469642696589263
20160304_053927,7.0,274646,R9,203170,126936,37774,9450,4200,1512,378,168,42,1.8335533892896554,0.14375091261247674
20160304_054021,8.0,311953,R9,223067,132685,37791,9450,4200,1512,378,168,42,1.8535646288565517,0.11859812758021875
20160304_054117,9.0,349500,R9,241465,137112,37798,9450,4200,1512,378,168,42,1.87084535833216,0.09747771678650076
20160304_054203,10.0,386909,R9,258459,140453,37800,9450,4200,1512,378,168,42,1.8859385805969355,0.0795807397163701
20160304_054241,15.0,574550,R9,323493,148687,37800,9450,4200,1512,378,168,42,1.9371926648728868,0.028253917073359034
20160304_054317,20.0,762908,R9,364074,150652,37800,9450,4200,1512,378,168,42,1.9652663982909169,0.009243349240326727
20160304_054350,25.0,950754,R9,388566,151101,37800,9450,4200,1512,378,168,42,1.9810063877963113,0.0028452903363307192
20160304_054418,30.0,1138462,R9,402955,151179,37800,9450,4200,1512,378,168,42,1.9898709850590204,0.0008161476272957686
20160304_054452,35.0,1325883,R9,411189,151199,37800,9450,4200,1512,378,168,42,1.9948123175919978,0.0002151832752745458
20160304_054521,40.0,1514131,R9,415674,151200,37800,9450,4200,1512,378,168,42,1.9974665004069387,5.1348961504327475e-05
20160304_054549,45.0,1702355,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_054618,50.0,1890246,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
