# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u017-20160304_044627.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045121,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045314,0.0001,11722,R9,3370,2083,1054,525,353,208,103,62,29,1.0383147153311652,0.00950902765580601
20160304_045458,0.001,11750,R9,3398,2111,1081,551,378,231,124,79,35,0.9933878237975838,0.009426716414510858
20160304_045643,0.002,11785,R9,3433,2146,1115,582,408,260,147,99,38,0.9674376328697769,0.03024313435371519
20160304_045830,0.003,11814,R9,3463,2176,1145,610,436,288,169,112,41,0.9522369865859368,0.04636206467317019
20160304_050015,0.004,11846,R9,3495,2208,1176,641,466,314,187,125,42,0.94464957562636,0.071325970434802
20160304_050211,0.005,11895,R9,3544,2257,1225,689,513,351,211,141,42,0.9426422747468248,0.11421998256282574
20160304_050359,0.006,11928,R9,3578,2291,1259,722,544,382,226,147,42,0.9442792514842495,0.13563302862339524
20160304_050542,0.007,11966,R9,3616,2328,1295,758,577,410,245,154,42,0.9481376699812213,0.1630525299737838
20160304_050728,0.008,12001,R9,3651,2363,1330,791,610,437,256,156,42,0.9513140133904731,0.17760856109474754
20160304_050915,0.009,12031,R9,3681,2393,1360,821,638,461,265,157,42,0.9545759421691076,0.19012516578085098
20160304_051053,0.01,12066,R9,3716,2427,1394,854,668,482,275,160,42,0.9575545134811947,0.20543281224708448
20160304_051235,0.02,12435,R9,4086,2792,1752,1192,982,707,336,167,42,0.9854273258722844,0.3257875512315874
20160304_051407,0.03,12830,R9,4477,3179,2127,1538,1280,903,364,168,42,1.0089192923156058,0.4124157208116044
20160304_051543,0.04,13212,R9,4859,3559,2493,1870,1547,1048,373,168,42,1.028189753067125,0.4629805060669769
20160304_051720,0.05,13614,R9,5258,3954,2875,2195,1802,1158,378,168,42,1.0468077102074183,0.5003922654188371
20160304_051903,0.06,13995,R9,5636,4330,3223,2474,2032,1254,378,168,42,1.0604943799532558,0.5311120755012063
20160304_052037,0.07,14363,R9,5999,4685,3561,2751,2219,1314,378,168,42,1.0756694618428788,0.548157372084516
20160304_052208,0.08,14760,R9,6391,5065,3919,3025,2386,1348,378,168,42,1.0920292144500048,0.557191455091662
20160304_052341,0.09,15152,R9,6781,5447,4270,3287,2554,1384,378,168,42,1.106449019239018,0.5696461151917093
20160304_052513,0.1,15567,R9,7194,5854,4633,3558,2705,1420,378,168,42,1.1211097342656344,0.5801673892772451
20160304_052643,0.2,19239,R9,10823,9392,7746,5501,3577,1499,378,168,42,1.2251250150932578,0.6238044362172407
20160304_052811,0.3,23016,R9,14506,12898,10610,6754,3942,1512,378,168,42,1.2959001360381712,0.6292141441498691
20160304_052938,0.4,26880,R9,18240,16408,13244,7698,4085,1512,378,168,42,1.3509312701548435,0.6255448275129499
20160304_053103,0.5,30690,R9,21915,19766,15571,8288,4156,1512,378,168,42,1.3922162434967593,0.6138382095847889
20160304_053226,0.6,34382,R9,25461,22999,17675,8686,4178,1512,378,168,42,1.4248309828557792,0.6014914245292212
20160304_053349,0.7,38108,R9,28980,26140,19574,8940,4189,1512,378,168,42,1.4517906157930414,0.5866622161340274
20160304_053526,0.8,41932,R9,32582,29328,21377,9124,4195,1512,378,168,42,1.4755672667182527,0.5720053571058834
20160304_053656,0.9,45577,R9,35977,32301,22951,9226,4199,1512,378,168,42,1.494969153764401,0.557718726023969
20160304_053823,1.0,49307,R9,39410,35210,24307,9298,4199,1512,378,168,42,1.512715559932688,0.5417324460700981
20160304_053945,2.0,86824,R9,72658,61253,32919,9447,4200,1512,378,168,42,1.6287916718956423,0.418720125661076
20160304_054100,3.0,124163,R9,103119,81546,36047,9450,4200,1512,378,168,42,1.696089029174898,0.33072950104160365
20160304_054216,4.0,161705,R9,131283,97363,37174,9450,4200,1512,378,168,42,1.7437670322313992,0.2643378735397946
20160304_054321,5.0,199329,R9,157296,109811,37574,9450,4200,1512,378,168,42,1.780258751914424,0.21424232778861654
20160304_054422,6.0,236718,R9,181175,119306,37713,9450,4200,1512,378,168,42,1.8095056085850598,0.17453956625815045
20160304_054520,7.0,274232,R9,202956,126698,37764,9450,4200,1512,378,168,42,1.833416302843458,0.14337032719806414
20160304_054620,8.0,311844,R9,223156,132577,37786,9450,4200,1512,378,168,42,1.853714653094214,0.11803511722303277
20160304_054717,9.0,349214,R9,241531,136995,37797,9450,4200,1512,378,168,42,1.870967181150745,0.09700030433980147
20160304_054808,10.0,386902,R9,258737,140479,37800,9450,4200,1512,378,168,42,1.886189728081694,0.07923722279316257
20160304_054857,15.0,574524,R9,323473,148589,37800,9450,4200,1512,378,168,42,1.9372199728189439,0.028104896988475025
20160304_054939,20.0,763314,R9,364045,150598,37800,9450,4200,1512,378,168,42,1.965269981256208,0.009201967638650907
20160304_055020,25.0,951119,R9,388889,151073,37800,9450,4200,1512,378,168,42,1.98122164295676,0.0027693993003277983
20160304_055058,30.0,1139264,R9,403380,151171,37800,9450,4200,1512,378,168,42,1.99013234430379,0.0007727452775675124
20160304_055135,35.0,1326707,R9,411462,151193,37800,9450,4200,1512,378,168,42,1.9949772824258183,0.0002010559926334614
20160304_055208,40.0,1514841,R9,415832,151199,37800,9450,4200,1512,378,168,42,1.9975599209831607,4.757869392528635e-05
20160304_055244,45.0,1702409,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_055321,50.0,1889993,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
