# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u063-20160304_045538.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050020,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_050213,0.0001,11717,R9,3365,2078,1049,520,348,203,97,57,25,1.0691996357880353,0.015032540802441362
20160304_050343,0.001,11758,R9,3407,2119,1089,559,385,237,127,79,37,0.9858562171383445,0.009057211966149758
20160304_050509,0.002,11806,R9,3455,2167,1136,603,429,276,153,102,40,0.957923169320918,0.027834463772719083
20160304_050640,0.003,11839,R9,3488,2199,1167,633,459,304,174,116,42,0.9462021843470476,0.04895347770979429
20160304_050809,0.004,11877,R9,3526,2237,1205,671,495,338,195,123,42,0.950667302873621,0.07408044251599889
20160304_050937,0.005,11915,R9,3564,2275,1242,707,527,367,212,129,42,0.954212571309339,0.09814668349672209
20160304_051105,0.006,11945,R9,3593,2304,1271,735,554,391,222,137,42,0.9512944516342758,0.11753663028440985
20160304_051232,0.007,11979,R9,3627,2337,1303,764,581,411,235,144,42,0.9523037944167649,0.13906920410347967
20160304_051400,0.008,12018,R9,3666,2377,1341,800,617,438,245,148,42,0.953628361599141,0.1559518756600989
20160304_051525,0.009,12055,R9,3703,2414,1377,834,652,470,258,150,42,0.9572677956451926,0.17708505115053005
20160304_051652,0.01,12097,R9,3745,2456,1417,874,690,500,272,155,42,0.959892702245807,0.20113026512538182
20160304_051837,0.02,12456,R9,4103,2811,1764,1202,975,717,336,167,42,0.9866265809508507,0.32595421317916473
20160304_052010,0.03,12843,R9,4489,3194,2139,1542,1268,895,360,168,42,1.0093615228431463,0.40118734036901615
20160304_052140,0.04,13232,R9,4876,3574,2510,1855,1527,1030,370,168,42,1.028652465752085,0.4504188153305941
20160304_052245,0.05,13607,R9,5250,3944,2864,2159,1759,1134,377,168,42,1.0470269673676595,0.48782291360300667
20160304_052415,0.06,14011,R9,5649,4342,3231,2454,1967,1219,377,168,42,1.0633917781955085,0.510515756335803
20160304_052547,0.07,14393,R9,6029,4714,3580,2726,2162,1287,378,168,42,1.0783158926473295,0.5320414236431993
20160304_052719,0.08,14791,R9,6424,5098,3937,2997,2347,1336,378,168,42,1.0933051033129901,0.5477380431494092
20160304_052851,0.09,15176,R9,6802,5469,4276,3243,2487,1378,378,168,42,1.1071918838319217,0.5582065655312253
20160304_053017,0.1,15560,R9,7185,5844,4621,3483,2639,1411,378,168,42,1.1201674474788232,0.5697258973336002
20160304_053149,0.2,19350,R9,10922,9465,7789,5467,3589,1497,378,168,42,1.2259345211658057,0.6207493497445596
20160304_053312,0.3,23103,R9,14583,12935,10624,6782,3958,1512,378,168,42,1.2972830226633671,0.6291970547566847
20160304_053439,0.4,26741,R9,18088,16236,13118,7656,4092,1512,378,168,42,1.3487529491283463,0.6250808473835353
20160304_053618,0.5,30480,R9,21699,19556,15472,8266,4161,1512,378,168,42,1.3900633817170003,0.6154899122956515
20160304_053735,0.6,34186,R9,25230,22764,17536,8637,4184,1512,378,168,42,1.4224466987687228,0.6006861446109383
20160304_053851,0.7,37979,R9,28790,25962,19460,8895,4191,1512,378,168,42,1.4499447729719757,0.5855539640028514
20160304_054013,0.8,41676,R9,32263,29015,21239,9098,4199,1512,378,168,42,1.473424548928525,0.5726425847183579
