# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u073-20160304_053616.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054052,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054229,0.0001,11715,R9,3363,2076,1047,518,346,201,95,55,24,1.078892971464793,0.017706381459957114
20160304_054406,0.001,11750,R9,3398,2111,1081,549,378,231,118,74,36,0.9898621107138993,0.005485412768315704
20160304_054539,0.002,11783,R9,3431,2144,1113,580,409,260,143,94,40,0.9606100289225462,0.015233594608887449
20160304_054705,0.003,11819,R9,3467,2180,1148,615,440,285,159,106,42,0.9484340195981961,0.027577501132792108
20160304_054834,0.004,11852,R9,3500,2213,1181,645,469,308,176,113,42,0.9516401365221792,0.046111156626040366
20160304_055002,0.005,11895,R9,3543,2256,1224,687,506,346,201,127,42,0.9511946489979815,0.08315778963130092
20160304_055129,0.006,11937,R9,3585,2298,1266,728,544,382,218,138,42,0.9490925258596246,0.11370788730731127
20160304_055304,0.007,11986,R9,3634,2347,1315,775,589,421,236,145,42,0.9515708305939886,0.14216289696573628
20160304_055440,0.008,12009,R9,3657,2370,1338,798,610,441,246,149,42,0.9528421584194571,0.1588535707101911
20160304_055616,0.009,12038,R9,3686,2399,1367,824,635,461,256,150,42,0.956928210142454,0.17282405877164472
20160304_055747,0.01,12075,R9,3722,2435,1402,859,670,494,273,155,42,0.9598398362183381,0.20209444367276538
20160304_055921,0.02,12447,R9,4090,2801,1764,1199,958,705,340,168,42,0.9887148287256918,0.3258070638700167
20160304_060048,0.03,12838,R9,4481,3188,2141,1549,1252,881,358,168,42,1.0107350102721642,0.39113593213584086
