# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u053-20160304_045125.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045619,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045748,0.0001,11719,R9,3367,2080,1051,522,350,205,100,59,26,1.0611906668620488,0.014472216208606944
20160304_045920,0.001,11758,R9,3406,2118,1089,560,386,239,130,81,34,1.0003748162568669,0.01785721667083672
20160304_050054,0.002,11800,R9,3448,2160,1131,602,427,274,155,101,39,0.9656760888244618,0.03211757272500297
20160304_050238,0.003,11835,R9,3483,2195,1164,635,460,301,171,112,41,0.9534822862488812,0.04627130971681158
20160304_050406,0.004,11871,R9,3519,2231,1199,670,491,328,184,121,41,0.9516259656943281,0.06741811479133762
20160304_050548,0.005,11912,R9,3560,2272,1240,710,526,364,208,131,42,0.9508078212193316,0.09471073400675968
20160304_050725,0.006,11952,R9,3600,2311,1279,747,562,392,223,135,42,0.955028273514207,0.11551564211528398
20160304_050903,0.007,12001,R9,3649,2360,1328,795,606,432,241,145,42,0.9546964408636506,0.14772561500670142
20160304_051044,0.008,12030,R9,3678,2387,1355,821,625,447,248,147,42,0.9577695974058433,0.15762352116973188
20160304_051222,0.009,12078,R9,3726,2435,1403,868,668,483,265,156,42,0.958447445770623,0.18840718428048614
20160304_051405,0.01,12117,R9,3765,2473,1441,903,700,510,278,158,42,0.9630780967558309,0.20847443999717405
20160304_051541,0.02,12497,R9,4144,2850,1805,1245,992,729,340,167,42,0.9920169029253086,0.33058977359019126
20160304_051719,0.03,12867,R9,4513,3215,2157,1564,1277,909,361,167,42,1.011727166645236,0.40667930176211803
20160304_051901,0.04,13224,R9,4868,3568,2499,1864,1508,1039,374,168,42,1.030590094645874,0.45564559490036716
20160304_052036,0.05,13584,R9,5225,3920,2833,2149,1726,1150,377,168,42,1.0459602364809208,0.48993022819709503
20160304_052212,0.06,14008,R9,5643,4330,3213,2472,1961,1233,378,168,42,1.0640431467795843,0.5143424064041383
20160304_052350,0.07,14354,R9,5985,4664,3534,2719,2127,1289,378,168,42,1.0778187122313394,0.5297562900256684
20160304_052515,0.08,14756,R9,6384,5058,3899,3002,2310,1340,378,168,42,1.0933149528072659,0.5451251390793533
20160304_052645,0.09,15166,R9,6791,5460,4269,3277,2482,1384,378,168,42,1.1080846381509468,0.5591443191874147
