# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u023-20160304_044655.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045129,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045300,0.0001,11717,R9,3365,2078,1048,519,347,202,97,57,26,1.0623812322346788,0.013393696966035321
20160304_045429,0.001,11747,R9,3395,2108,1078,548,374,224,114,70,33,1.010550346785836,0.0082264967445909
20160304_045601,0.002,11776,R9,3425,2138,1108,577,402,250,136,87,37,0.980859921805957,0.015088597386310656
20160304_045729,0.003,11815,R9,3464,2176,1146,611,437,280,161,104,41,0.9574620586977375,0.031238243936960456
20160304_045859,0.004,11851,R9,3500,2211,1180,644,468,309,182,120,42,0.9480257922897661,0.059297571061297634
20160304_050034,0.005,11900,R9,3549,2259,1228,691,513,352,209,133,42,0.9493731401686478,0.098578945024
20160304_050219,0.006,11938,R9,3586,2295,1264,724,544,379,223,141,42,0.949197136497716,0.12233771107251998
20160304_050337,0.007,11978,R9,3626,2335,1303,762,580,413,239,145,42,0.9530272051098453,0.14510726419648562
20160304_050459,0.008,12019,R9,3666,2376,1341,799,615,442,252,151,42,0.9541535420215309,0.16742959963830575
20160304_050623,0.009,12047,R9,3694,2404,1368,824,640,463,263,155,42,0.9558035563082315,0.18573758417061592
20160304_050743,0.01,12083,R9,3730,2439,1401,857,670,488,272,158,42,0.957825520048259,0.20113430636146168
20160304_050903,0.02,12475,R9,4121,2828,1783,1202,975,728,337,167,42,0.9867099328866583,0.3304595195300678
20160304_051022,0.03,12851,R9,4496,3200,2143,1528,1253,893,361,168,42,1.009710625235321,0.4007309728542662
20160304_051143,0.04,13243,R9,4882,3586,2512,1850,1526,1027,371,168,42,1.0289670408421872,0.4507213122444325
20160304_051301,0.05,13625,R9,5262,3960,2871,2170,1776,1145,373,168,42,1.0453775602420365,0.4880120116973838
20160304_051419,0.06,13991,R9,5624,4315,3205,2446,1981,1224,376,168,42,1.0612358465218705,0.5145021931399575
20160304_051538,0.07,14366,R9,5998,4679,3542,2713,2157,1290,378,168,42,1.0769198276340815,0.5337719449966521
20160304_051658,0.08,14742,R9,6368,5044,3871,2982,2336,1342,378,168,42,1.0912163216854736,0.55013854388599
20160304_051812,0.09,15124,R9,6748,5419,4215,3239,2509,1373,378,168,42,1.1053486872384277,0.5626082917889252
20160304_051951,0.1,15455,R9,7078,5736,4513,3462,2635,1401,378,168,42,1.1174769861395049,0.571406778017877
20160304_052116,0.2,19207,R9,10777,9331,7686,5437,3607,1504,378,168,42,1.2222594275382284,0.6259976229433544
20160304_052240,0.3,22986,R9,14469,12870,10562,6740,3950,1510,378,168,42,1.2951058505606239,0.6297415137987435
20160304_052402,0.4,26822,R9,18188,16340,13231,7678,4105,1512,378,168,42,1.3498565478493898,0.6262694816738321
20160304_052521,0.5,30516,R9,21736,19626,15564,8267,4162,1512,378,168,42,1.3902504970151255,0.6166570654821051
20160304_052639,0.6,34290,R9,25354,22929,17693,8644,4180,1512,378,168,42,1.423346033384244,0.6018360323175689
20160304_052757,0.7,37955,R9,28828,26016,19557,8901,4190,1512,378,168,42,1.4502352572743273,0.5869466490724718
20160304_052914,0.8,41722,R9,32367,29134,21302,9089,4197,1512,378,168,42,1.4738522944501766,0.5720854753652757
20160304_053030,0.9,45544,R9,35914,32246,22927,9207,4198,1512,378,168,42,1.4944013371361096,0.5573120055826414
20160304_053146,1.0,49339,R9,39396,35221,24332,9280,4198,1512,378,168,42,1.512375715824989,0.5417532157054136
20160304_053256,2.0,86854,R9,72752,61177,32898,9448,4200,1512,378,168,42,1.629201500249519,0.417045789419588
20160304_053400,3.0,124184,R9,103224,81453,35991,9449,4200,1512,378,168,42,1.6963979750738456,0.3289878253374964
20160304_053510,4.0,161607,R9,131302,97368,37169,9450,4200,1512,378,168,42,1.7437991389478054,0.2642373458254806
20160304_053616,5.0,199255,R9,157237,109803,37580,9450,4200,1512,378,168,42,1.7801716390247573,0.21446068473667848
20160304_053713,6.0,237023,R9,181263,119416,37730,9450,4200,1512,378,168,42,1.8095651187668556,0.174787656937936
20160304_053808,7.0,274552,R9,202930,126766,37782,9450,4200,1512,378,168,42,1.8333504168713062,0.14373961703427157
20160304_053859,8.0,312000,R9,223010,132477,37796,9450,4200,1512,378,168,42,1.853603071755519,0.11802260564978599
20160304_053945,9.0,349863,R9,241785,137026,37799,9450,4200,1512,378,168,42,1.8712098173004157,0.09665146298122902
20160304_054031,10.0,387490,R9,258674,140507,37799,9450,4200,1512,378,168,42,1.8861173104089382,0.07940785312075478
20160304_054115,15.0,576105,R9,323785,148662,37800,9450,4200,1512,378,168,42,1.937424267833666,0.028003075105517184
20160304_054155,20.0,763471,R9,364217,150623,37800,9450,4200,1512,378,168,42,1.965374884010348,0.009163324873479555
20160304_054231,25.0,951278,R9,388874,151087,37800,9450,4200,1512,378,168,42,1.981206239817983,0.0027796418413165657
20160304_054304,30.0,1139740,R9,403213,151183,37800,9450,4200,1512,378,168,42,1.9900259072168445,0.0007921695243205103
20160304_054334,35.0,1327375,R9,411311,151198,37800,9450,4200,1512,378,168,42,1.994885335708662,0.0002090553330610603
20160304_054401,40.0,1514478,R9,415766,151199,37800,9450,4200,1512,378,168,42,1.9975210793184552,4.910634390295881e-05
20160304_054426,45.0,1701661,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_054457,50.0,1889418,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
