# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u071-20160304_053333.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053830,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054005,0.0001,11716,R9,3364,2077,1048,519,347,201,96,56,25,1.070670604739734,0.015414677025331117
20160304_054139,0.001,11744,R9,3392,2105,1074,545,371,224,118,74,33,1.0075377263970702,0.009096215795798045
20160304_054316,0.002,11785,R9,3433,2144,1111,580,405,255,140,97,38,0.9651448962680755,0.025150793223082616
20160304_054449,0.003,11822,R9,3470,2181,1147,615,437,288,164,108,39,0.9633115626911711,0.0468577632989548
20160304_054622,0.004,11868,R9,3516,2227,1193,660,480,324,189,125,41,0.9511083078555286,0.07747459728043889
20160304_054754,0.005,11903,R9,3551,2261,1227,693,510,351,209,136,41,0.951871528385271,0.11018375416157646
20160304_054927,0.006,11937,R9,3584,2294,1260,726,539,375,221,144,42,0.9468651740589611,0.1246028800136403
20160304_055059,0.007,11972,R9,3619,2329,1294,758,571,402,233,152,42,0.9454928610217028,0.14849772149819068
20160304_055233,0.008,12005,R9,3652,2362,1326,788,599,421,242,156,42,0.947284078726184,0.1621389141487133
20160304_055413,0.009,12045,R9,3692,2401,1365,825,630,448,255,157,42,0.953434863802761,0.17529812429431266
20160304_055543,0.01,12082,R9,3730,2438,1402,860,663,473,267,160,42,0.9569929435314244,0.19260465700010893
20160304_055712,0.02,12457,R9,4105,2809,1762,1194,971,696,327,168,42,0.9838740502678157,0.3065564096376526
20160304_055847,0.03,12831,R9,4478,3180,2110,1497,1233,861,354,168,42,1.0073764904006115,0.3817660601001549
20160304_060016,0.04,13210,R9,4856,3555,2475,1826,1501,1013,371,168,42,1.028482216935144,0.4456947896764024
20160304_060144,0.05,13576,R9,5222,3914,2814,2115,1723,1122,375,168,42,1.0448943185691157,0.48041025726799164
20160304_060312,0.06,13976,R9,5617,4298,3179,2417,1951,1209,378,168,42,1.06210185470946,0.5094058078355029
20160304_060439,0.07,14326,R9,5965,4637,3501,2673,2134,1270,378,168,42,1.075937014604541,0.5279055819173338
20160304_060607,0.08,14673,R9,6309,4975,3819,2924,2308,1323,378,168,42,1.0889965225393758,0.5452283369182291
20160304_060732,0.09,15061,R9,6693,5354,4166,3193,2472,1361,378,168,42,1.1038022974741881,0.5573514116754797
20160304_060901,0.1,15424,R9,7057,5706,4492,3419,2619,1391,378,168,42,1.1163365827576388,0.5681880575916917
20160304_061054,0.2,19231,R9,10798,9345,7694,5445,3556,1501,378,168,42,1.2238614041189195,0.6196896458289928
20160304_061256,0.3,22954,R9,14446,12845,10558,6736,3934,1511,378,168,42,1.294981229513318,0.6288452961104243
20160304_061457,0.4,26703,R9,18066,16265,13122,7632,4096,1512,378,168,42,1.3478764230871358,0.6253253405841013
20160304_061658,0.5,30495,R9,21702,19650,15502,8251,4153,1512,378,168,42,1.3896785381877814,0.615996091433607
20160304_061840,0.6,34205,R9,25244,22875,17633,8621,4179,1512,378,168,42,1.422108140165771,0.602169934953947
20160304_062032,0.7,37967,R9,28804,26060,19584,8883,4192,1512,378,168,42,1.4496333313591665,0.5875735963269176
20160304_062227,0.8,41730,R9,32327,29157,21338,9053,4194,1512,378,168,42,1.4730365734355746,0.5721502284424602
20160304_062424,0.9,45548,R9,35910,32250,22946,9184,4198,1512,378,168,42,1.4940460633208767,0.5567563147002059
20160304_062613,1.0,49318,R9,39367,35212,24362,9268,4200,1512,378,168,42,1.512016122637628,0.5421556232349057
20160304_062755,2.0,87056,R9,72875,61351,33016,9446,4200,1512,378,168,42,1.6294049666203732,0.41831698830932396
20160304_062928,3.0,124399,R9,103385,81727,36059,9450,4200,1512,378,168,42,1.6965767290922864,0.3301117187295203
20160304_063055,4.0,161983,R9,131680,97581,37162,9450,4200,1512,378,168,42,1.7443619395815413,0.2634273548220601
20160304_063219,5.0,199280,R9,157515,109871,37558,9450,4200,1512,378,168,42,1.7805640493934598,0.2136035620089905
20160304_063333,6.0,236831,R9,181340,119437,37722,9450,4200,1512,378,168,42,1.8096577273871368,0.17460960374695333
20160304_063444,7.0,274516,R9,203378,126973,37777,9450,4200,1512,378,168,42,1.8337850216501606,0.14337554599064004
20160304_063555,8.0,312135,R9,223425,132705,37790,9450,4200,1512,378,168,42,1.853947334683274,0.11791464713091326
20160304_063655,9.0,349360,R9,241813,137084,37795,9450,4200,1512,378,168,42,1.8712109149630738,0.09677369431462458
20160304_063753,10.0,386722,R9,258558,140461,37798,9450,4200,1512,378,168,42,1.8860286271032969,0.07945246149842307
20160304_063904,15.0,574434,R9,323499,148612,37800,9450,4200,1512,378,168,42,1.9372296783417535,0.028124551323798076
20160304_063958,20.0,762100,R9,364165,150623,37800,9450,4200,1512,378,168,42,1.9653399449296187,0.009182250438680511
20160304_064051,25.0,950009,R9,388726,151073,37800,9450,4200,1512,378,168,42,1.9811190564324277,0.0028000217308401117
20160304_064139,30.0,1137695,R9,403157,151183,37800,9450,4200,1512,378,168,42,1.9899919195775602,0.0007975900974937364
20160304_064224,35.0,1324724,R9,411140,151195,37800,9450,4200,1512,378,168,42,1.994784858370251,0.0002170135618476564
20160304_064306,40.0,1512300,R9,415695,151199,37800,9450,4200,1512,378,168,42,1.9974792882185857,5.077695357565121e-05
20160304_064347,45.0,1700292,R9,418021,151200,37800,9450,4200,1512,378,168,42,1.9988442629538299,1.0685824959120369e-05
20160304_064422,50.0,1888119,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
